Time [s],Can H,Can L
1.338477582,2.611,2.605
1.338477602,2.611,2.605
1.338477622,2.605,2.6
1.338477642,2.6,2.595
1.338477662,2.605,2.595
1.338477682,2.611,2.6
1.338477702,2.616,2.605
1.338477722,2.616,2.605
1.338477742,2.605,2.6
1.338477762,2.6,2.6
1.338477782,2.605,2.6
1.338477802,2.611,2.6
1.338477822,2.616,2.605
1.338477842,2.611,2.61
1.338477862,2.605,2.605
1.338477882,2.605,2.6
1.338477902,2.605,2.6
1.338477922,2.611,2.6
1.338477942,2.611,2.605
1.338477962,2.611,2.605
1.338477982,2.605,2.6
1.338478002,2.605,2.6
1.338478022,2.611,2.6
1.338478042,2.611,2.605
1.338478062,2.611,2.605
1.338478082,2.611,2.6
1.338478102,2.611,2.6
1.338478122,2.611,2.6
1.338478142,2.616,2.6
1.338478162,2.626,2.595
1.338478182,2.662,2.569
1.338478202,2.749,2.487
1.338478222,2.924,2.327
1.338478242,3.161,2.089
1.338478262,3.397,1.826
1.338478282,3.551,1.615
1.338478302,3.587,1.511
1.338478322,3.546,1.506
1.338478342,3.515,1.547
1.338478362,3.515,1.573
1.338478382,3.536,1.573
1.338478402,3.551,1.558
1.338478422,3.556,1.558
1.338478442,3.561,1.568
1.338478462,3.567,1.584
1.338478482,3.567,1.584
1.338478502,3.556,1.573
1.338478522,3.551,1.558
1.338478542,3.551,1.553
1.338478562,3.556,1.563
1.338478582,3.561,1.568
1.338478602,3.567,1.568
1.338478622,3.561,1.568
1.338478642,3.561,1.563
1.338478662,3.567,1.568
1.338478682,3.572,1.568
1.338478702,3.572,1.568
1.338478722,3.567,1.563
1.338478742,3.561,1.563
1.338478762,3.561,1.558
1.338478782,3.561,1.563
1.338478802,3.561,1.563
1.338478822,3.561,1.563
1.338478842,3.556,1.563
1.338478862,3.556,1.563
1.338478882,3.561,1.563
1.338478902,3.561,1.563
1.338478922,3.556,1.563
1.338478942,3.556,1.558
1.338478962,3.556,1.558
1.338478982,3.556,1.558
1.338479002,3.556,1.558
1.338479022,3.556,1.558
1.338479042,3.551,1.558
1.338479062,3.551,1.558
1.338479082,3.551,1.558
1.338479102,3.551,1.558
1.338479122,3.551,1.558
1.338479142,3.551,1.558
1.338479162,3.551,1.558
1.338479182,3.556,1.563
1.338479202,3.556,1.563
1.338479222,3.556,1.563
1.338479242,3.556,1.558
1.338479262,3.551,1.553
1.338479282,3.551,1.547
1.338479302,3.546,1.547
1.338479322,3.551,1.553
1.338479342,3.556,1.563
1.338479362,3.561,1.563
1.338479382,3.556,1.563
1.338479402,3.551,1.558
1.338479422,3.551,1.558
1.338479442,3.551,1.558
1.338479462,3.556,1.563
1.338479482,3.556,1.563
1.338479502,3.551,1.563
1.338479522,3.551,1.558
1.338479542,3.551,1.558
1.338479562,3.551,1.558
1.338479582,3.551,1.563
1.338479602,3.551,1.563
1.338479622,3.546,1.563
1.338479642,3.551,1.558
1.338479662,3.551,1.558
1.338479682,3.551,1.558
1.338479702,3.551,1.563
1.338479722,3.551,1.563
1.338479742,3.551,1.563
1.338479762,3.551,1.563
1.338479782,3.551,1.568
1.338479802,3.551,1.563
1.338479822,3.551,1.563
1.338479842,3.551,1.563
1.338479862,3.546,1.563
1.338479882,3.551,1.563
1.338479902,3.551,1.563
1.338479922,3.551,1.563
1.338479942,3.551,1.563
1.338479962,3.551,1.563
1.338479982,3.551,1.563
1.338480002,3.556,1.563
1.338480022,3.556,1.563
1.338480042,3.556,1.558
1.338480062,3.556,1.558
1.338480082,3.556,1.563
1.338480102,3.556,1.563
1.338480122,3.556,1.563
1.338480142,3.551,1.568
1.338480162,3.531,1.584
1.338480182,3.479,1.63
1.338480202,3.361,1.738
1.338480222,3.171,1.919
1.338480242,2.95,2.146
1.338480262,2.77,2.358
1.338480282,2.667,2.497
1.338480302,2.641,2.549
1.338480322,2.646,2.554
1.338480342,2.636,2.549
1.338480362,2.611,2.554
1.338480382,2.6,2.569
1.338480402,2.605,2.59
1.338480422,2.621,2.6
1.338480442,2.626,2.595
1.338480462,2.616,2.59
1.338480482,2.6,2.579
1.338480502,2.6,2.579
1.338480522,2.605,2.59
1.338480542,2.616,2.595
1.338480562,2.616,2.595
1.338480582,2.611,2.59
1.338480602,2.6,2.585
1.338480622,2.6,2.585
1.338480642,2.605,2.595
1.338480662,2.611,2.595
1.338480682,2.611,2.595
1.338480702,2.6,2.59
1.338480722,2.6,2.59
1.338480742,2.605,2.595
1.338480762,2.611,2.6
1.338480782,2.611,2.6
1.338480802,2.605,2.595
1.338480822,2.605,2.595
1.338480842,2.605,2.595
1.338480862,2.611,2.6
1.338480882,2.616,2.605
