Time [s],Can H,Can L
0.958494522,2.636,2.631
0.958494542,2.636,2.631
0.958494562,2.636,2.631
0.958494582,2.636,2.631
0.958494602,2.636,2.631
0.958494622,2.641,2.631
0.958494642,2.636,2.631
0.958494662,2.636,2.631
0.958494682,2.631,2.631
0.958494702,2.631,2.626
0.958494722,2.631,2.626
0.958494742,2.636,2.631
0.958494762,2.636,2.631
0.958494782,2.636,2.626
0.958494802,2.636,2.626
0.958494822,2.636,2.626
0.958494842,2.636,2.626
0.958494862,2.636,2.626
0.958494882,2.631,2.626
0.958494902,2.631,2.626
0.958494922,2.636,2.626
0.958494942,2.636,2.626
0.958494962,2.636,2.626
0.958494982,2.631,2.626
0.958495002,2.631,2.626
0.958495022,2.631,2.621
0.958495042,2.631,2.621
0.958495062,2.631,2.621
0.958495082,2.631,2.626
0.958495102,2.636,2.621
0.958495122,2.662,2.6
0.958495142,2.729,2.538
0.958495162,2.862,2.409
0.958495182,3.073,2.198
0.958495202,3.325,1.94
0.958495222,3.561,1.697
0.958495242,3.716,1.547
0.958495262,3.793,1.522
0.958495282,3.824,1.573
0.958495302,3.834,1.64
0.958495322,3.854,1.671
0.958495342,3.87,1.666
0.958495362,3.88,1.661
0.958495382,3.885,1.661
0.958495402,3.87,1.656
0.958495422,3.844,1.635
0.958495442,3.818,1.609
0.958495462,3.803,1.589
0.958495482,3.803,1.584
0.958495502,3.808,1.584
0.958495522,3.808,1.589
0.958495542,3.813,1.594
0.958495562,3.824,1.604
0.958495582,3.844,1.62
0.958495602,3.854,1.63
0.958495622,3.86,1.635
0.958495642,3.854,1.635
0.958495662,3.849,1.63
0.958495682,3.844,1.63
0.958495702,3.844,1.62
0.958495722,3.834,1.615
0.958495742,3.829,1.604
0.958495762,3.829,1.604
0.958495782,3.834,1.609
0.958495802,3.839,1.615
0.958495822,3.839,1.615
0.958495842,3.834,1.615
0.958495862,3.834,1.615
0.958495882,3.834,1.615
0.958495902,3.839,1.615
0.958495922,3.839,1.62
0.958495942,3.834,1.62
0.958495962,3.834,1.615
0.958495982,3.834,1.615
0.958496002,3.834,1.609
0.958496022,3.839,1.609
0.958496042,3.839,1.609
0.958496062,3.839,1.615
0.958496082,3.839,1.615
0.958496102,3.839,1.62
0.958496122,3.839,1.62
0.958496142,3.839,1.62
0.958496162,3.839,1.62
0.958496182,3.839,1.62
0.958496202,3.839,1.62
0.958496222,3.834,1.615
0.958496242,3.834,1.615
0.958496262,3.834,1.615
0.958496282,3.834,1.615
0.958496302,3.834,1.609
0.958496322,3.834,1.615
0.958496342,3.834,1.615
0.958496362,3.834,1.615
0.958496382,3.834,1.615
0.958496402,3.839,1.615
0.958496422,3.839,1.615
0.958496442,3.839,1.615
0.958496462,3.839,1.615
0.958496482,3.839,1.615
0.958496502,3.839,1.615
0.958496522,3.839,1.62
0.958496542,3.839,1.62
0.958496562,3.834,1.615
0.958496582,3.834,1.615
0.958496602,3.834,1.609
0.958496622,3.834,1.615
0.958496642,3.834,1.615
0.958496662,3.834,1.615
0.958496682,3.834,1.615
0.958496702,3.834,1.615
0.958496722,3.834,1.615
0.958496742,3.834,1.615
0.958496762,3.834,1.615
0.958496782,3.834,1.615
0.958496802,3.839,1.615
0.958496822,3.839,1.615
0.958496842,3.834,1.615
0.958496862,3.834,1.615
0.958496882,3.834,1.609
0.958496902,3.834,1.609
0.958496922,3.834,1.615
0.958496942,3.829,1.615
0.958496962,3.829,1.609
0.958496982,3.824,1.609
0.958497002,3.824,1.609
0.958497022,3.824,1.604
0.958497042,3.824,1.604
0.958497062,3.824,1.609
0.958497082,3.824,1.615
0.958497102,3.818,1.62
0.958497122,3.798,1.64
0.958497142,3.731,1.702
0.958497162,3.587,1.826
0.958497182,3.366,2.027
0.958497202,3.099,2.26
0.958497222,2.857,2.461
0.958497242,2.703,2.574
0.958497262,2.657,2.605
0.958497282,2.667,2.6
0.958497302,2.698,2.61
0.958497322,2.703,2.641
0.958497342,2.693,2.662
0.958497362,2.677,2.667
0.958497382,2.667,2.652
0.958497402,2.667,2.641
0.958497422,2.672,2.647
0.958497442,2.677,2.652
0.958497462,2.677,2.657
0.958497482,2.667,2.652
0.958497502,2.662,2.641
0.958497522,2.662,2.636
0.958497542,2.662,2.641
0.958497562,2.667,2.647
0.958497582,2.667,2.652
0.958497602,2.662,2.647
0.958497622,2.657,2.641
0.958497642,2.652,2.641
0.958497662,2.652,2.641
0.958497682,2.652,2.647
0.958497702,2.657,2.647
0.958497722,2.652,2.647
0.958497742,2.652,2.641
0.958497762,2.652,2.641
0.958497782,2.652,2.641
0.958497802,2.652,2.647
0.958497822,2.652,2.647
0.958497842,2.646,2.641
