Time [s],Can H,Can L
18.443578442,2.605,2.595
18.443578462,2.605,2.595
18.443578482,2.6,2.595
18.443578502,2.6,2.595
18.443578522,2.605,2.595
18.443578542,2.605,2.595
18.443578562,2.6,2.6
18.443578582,2.6,2.6
18.443578602,2.6,2.6
18.443578622,2.6,2.6
18.443578642,2.6,2.6
18.443578662,2.6,2.6
18.443578682,2.6,2.6
18.443578702,2.6,2.6
18.443578722,2.605,2.6
18.443578742,2.605,2.6
18.443578762,2.605,2.6
18.443578782,2.605,2.6
18.443578802,2.611,2.6
18.443578822,2.611,2.6
18.443578842,2.605,2.6
18.443578862,2.605,2.6
18.443578882,2.605,2.6
18.443578902,2.605,2.6
18.443578922,2.605,2.6
18.443578942,2.605,2.6
18.443578962,2.605,2.6
18.443578982,2.611,2.6
18.443579002,2.611,2.595
18.443579022,2.616,2.59
18.443579042,2.646,2.564
18.443579062,2.718,2.492
18.443579082,2.868,2.342
18.443579102,3.083,2.115
18.443579122,3.335,1.847
18.443579142,3.541,1.609
18.443579162,3.669,1.48
18.443579182,3.716,1.46
18.443579202,3.721,1.501
18.443579222,3.716,1.537
18.443579242,3.716,1.537
18.443579262,3.726,1.527
18.443579282,3.736,1.522
18.443579302,3.736,1.527
18.443579322,3.731,1.532
18.443579342,3.721,1.527
18.443579362,3.711,1.517
18.443579382,3.711,1.506
18.443579402,3.721,1.511
18.443579422,3.721,1.517
18.443579442,3.721,1.517
18.443579462,3.721,1.517
18.443579482,3.721,1.517
18.443579502,3.726,1.517
18.443579522,3.726,1.517
18.443579542,3.721,1.517
18.443579562,3.721,1.511
18.443579582,3.721,1.511
18.443579602,3.726,1.517
18.443579622,3.731,1.522
18.443579642,3.726,1.522
18.443579662,3.726,1.517
18.443579682,3.726,1.517
18.443579702,3.726,1.517
18.443579722,3.726,1.517
18.443579742,3.726,1.517
18.443579762,3.726,1.511
18.443579782,3.721,1.511
18.443579802,3.721,1.511
18.443579822,3.721,1.511
18.443579842,3.721,1.511
18.443579862,3.721,1.506
18.443579882,3.721,1.506
18.443579902,3.721,1.511
18.443579922,3.721,1.511
18.443579942,3.721,1.511
18.443579962,3.721,1.511
18.443579982,3.721,1.511
18.443580002,3.721,1.511
18.443580022,3.721,1.517
18.443580042,3.721,1.517
18.443580062,3.721,1.517
18.443580082,3.721,1.517
18.443580102,3.726,1.517
18.443580122,3.721,1.517
18.443580142,3.721,1.517
18.443580162,3.726,1.517
18.443580182,3.726,1.511
18.443580202,3.726,1.511
18.443580222,3.726,1.511
18.443580242,3.721,1.511
18.443580262,3.721,1.511
18.443580282,3.721,1.511
18.443580302,3.721,1.511
18.443580322,3.726,1.517
18.443580342,3.726,1.517
18.443580362,3.726,1.517
18.443580382,3.726,1.517
18.443580402,3.731,1.522
18.443580422,3.731,1.517
18.443580442,3.726,1.517
18.443580462,3.726,1.517
18.443580482,3.721,1.517
18.443580502,3.721,1.517
18.443580522,3.726,1.517
18.443580542,3.726,1.517
18.443580562,3.726,1.517
18.443580582,3.726,1.517
18.443580602,3.726,1.517
18.443580622,3.726,1.517
18.443580642,3.726,1.517
18.443580662,3.726,1.511
18.443580682,3.726,1.511
18.443580702,3.726,1.517
18.443580722,3.726,1.517
18.443580742,3.726,1.517
18.443580762,3.731,1.522
18.443580782,3.736,1.522
18.443580802,3.736,1.522
18.443580822,3.736,1.522
18.443580842,3.731,1.517
18.443580862,3.726,1.517
18.443580882,3.726,1.517
18.443580902,3.726,1.517
18.443580922,3.726,1.517
18.443580942,3.726,1.517
18.443580962,3.726,1.517
18.443580982,3.726,1.517
18.443581002,3.726,1.517
18.443581022,3.716,1.527
18.443581042,3.685,1.553
18.443581062,3.603,1.625
18.443581082,3.438,1.764
18.443581102,3.196,1.971
18.443581122,2.924,2.203
18.443581142,2.698,2.389
18.443581162,2.585,2.492
18.443581182,2.575,2.518
18.443581202,2.605,2.523
18.443581222,2.621,2.533
18.443581242,2.611,2.549
18.443581262,2.59,2.564
18.443581282,2.58,2.569
18.443581302,2.59,2.569
18.443581322,2.605,2.574
18.443581342,2.605,2.574
18.443581362,2.595,2.574
18.443581382,2.59,2.569
18.443581402,2.59,2.569
18.443581422,2.595,2.574
18.443581442,2.6,2.579
18.443581462,2.6,2.579
18.443581482,2.595,2.574
18.443581502,2.59,2.574
18.443581522,2.595,2.574
18.443581542,2.6,2.585
18.443581562,2.605,2.59
18.443581582,2.6,2.585
18.443581602,2.595,2.585
18.443581622,2.595,2.579
18.443581642,2.6,2.585
18.443581662,2.6,2.585
18.443581682,2.605,2.585
18.443581702,2.6,2.585
18.443581722,2.595,2.585
18.443581742,2.59,2.59
18.443581762,2.595,2.59
