Time [s],Can H,Can L
0.042374342,2.631,2.621
0.042374362,2.631,2.621
0.042374382,2.631,2.621
0.042374402,2.631,2.621
0.042374422,2.631,2.621
0.042374442,2.631,2.621
0.042374462,2.631,2.626
0.042374482,2.631,2.626
0.042374502,2.626,2.626
0.042374522,2.626,2.621
0.042374542,2.626,2.621
0.042374562,2.626,2.621
0.042374582,2.631,2.621
0.042374602,2.631,2.621
0.042374622,2.631,2.621
0.042374642,2.631,2.621
0.042374662,2.626,2.616
0.042374682,2.621,2.616
0.042374702,2.621,2.616
0.042374722,2.626,2.621
0.042374742,2.631,2.626
0.042374762,2.626,2.626
0.042374782,2.626,2.621
0.042374802,2.621,2.616
0.042374822,2.621,2.616
0.042374842,2.626,2.621
0.042374862,2.626,2.626
0.042374882,2.626,2.626
0.042374902,2.626,2.621
0.042374922,2.631,2.616
0.042374942,2.646,2.6
0.042374962,2.698,2.554
0.042374982,2.811,2.45
0.042375002,3.006,2.265
0.042375022,3.253,2.007
0.042375042,3.5,1.754
0.042375062,3.68,1.573
0.042375082,3.777,1.517
0.042375102,3.813,1.553
0.042375122,3.829,1.62
0.042375142,3.844,1.661
0.042375162,3.865,1.671
0.042375182,3.88,1.666
0.042375202,3.885,1.661
0.042375222,3.88,1.656
0.042375242,3.86,1.64
0.042375262,3.829,1.615
0.042375282,3.808,1.594
0.042375302,3.803,1.584
0.042375322,3.808,1.584
0.042375342,3.813,1.589
0.042375362,3.813,1.594
0.042375382,3.824,1.604
0.042375402,3.839,1.615
0.042375422,3.849,1.625
0.042375442,3.854,1.63
0.042375462,3.849,1.63
0.042375482,3.849,1.625
0.042375502,3.849,1.625
0.042375522,3.844,1.625
0.042375542,3.839,1.615
0.042375562,3.834,1.609
0.042375582,3.829,1.604
0.042375602,3.829,1.609
0.042375622,3.834,1.609
0.042375642,3.839,1.615
0.042375662,3.839,1.615
0.042375682,3.839,1.615
0.042375702,3.839,1.615
0.042375722,3.839,1.615
0.042375742,3.839,1.615
0.042375762,3.834,1.615
0.042375782,3.834,1.609
0.042375802,3.829,1.609
0.042375822,3.829,1.604
0.042375842,3.829,1.604
0.042375862,3.829,1.604
0.042375882,3.829,1.609
0.042375902,3.834,1.609
0.042375922,3.839,1.615
0.042375942,3.839,1.615
0.042375962,3.844,1.62
0.042375982,3.844,1.62
0.042376002,3.839,1.62
0.042376022,3.839,1.62
0.042376042,3.839,1.615
0.042376062,3.834,1.609
0.042376082,3.834,1.609
0.042376102,3.834,1.609
0.042376122,3.834,1.609
0.042376142,3.829,1.609
0.042376162,3.829,1.609
0.042376182,3.829,1.609
0.042376202,3.829,1.609
0.042376222,3.834,1.615
0.042376242,3.839,1.615
0.042376262,3.839,1.615
0.042376282,3.834,1.615
0.042376302,3.834,1.615
0.042376322,3.834,1.609
0.042376342,3.829,1.609
0.042376362,3.829,1.609
0.042376382,3.834,1.615
0.042376402,3.834,1.615
0.042376422,3.834,1.615
0.042376442,3.834,1.615
0.042376462,3.834,1.615
0.042376482,3.834,1.615
0.042376502,3.834,1.615
0.042376522,3.834,1.609
0.042376542,3.829,1.604
0.042376562,3.829,1.604
0.042376582,3.834,1.609
0.042376602,3.834,1.609
0.042376622,3.834,1.609
0.042376642,3.834,1.609
0.042376662,3.834,1.609
0.042376682,3.839,1.615
0.042376702,3.839,1.615
0.042376722,3.839,1.615
0.042376742,3.839,1.615
0.042376762,3.834,1.615
0.042376782,3.834,1.615
0.042376802,3.834,1.615
0.042376822,3.834,1.609
0.042376842,3.829,1.609
0.042376862,3.829,1.604
0.042376882,3.829,1.604
0.042376902,3.824,1.604
0.042376922,3.824,1.609
0.042376942,3.808,1.63
0.042376962,3.757,1.676
0.042376982,3.639,1.78
0.042377002,3.443,1.96
0.042377022,3.181,2.192
0.042377042,2.924,2.414
0.042377062,2.744,2.554
0.042377082,2.667,2.61
0.042377102,2.672,2.61
0.042377122,2.698,2.61
0.042377142,2.708,2.636
0.042377162,2.703,2.662
0.042377182,2.688,2.672
0.042377202,2.677,2.662
0.042377222,2.672,2.652
0.042377242,2.677,2.647
0.042377262,2.677,2.652
0.042377282,2.677,2.657
0.042377302,2.672,2.657
0.042377322,2.667,2.652
0.042377342,2.667,2.647
0.042377362,2.667,2.652
0.042377382,2.667,2.652
0.042377402,2.667,2.652
0.042377422,2.662,2.652
0.042377442,2.662,2.647
0.042377462,2.657,2.647
0.042377482,2.657,2.647
0.042377502,2.657,2.647
0.042377522,2.657,2.647
0.042377542,2.652,2.641
0.042377562,2.652,2.641
0.042377582,2.652,2.641
0.042377602,2.652,2.641
0.042377622,2.652,2.647
0.042377642,2.652,2.647
0.042377662,2.652,2.641
