Time [s],Can H,Can L
0.220044902,2.605,2.595
0.220044922,2.605,2.6
0.220044942,2.605,2.6
0.220044962,2.605,2.6
0.220044982,2.605,2.6
0.220045002,2.605,2.6
0.220045022,2.605,2.6
0.220045042,2.605,2.6
0.220045062,2.605,2.6
0.220045082,2.605,2.6
0.220045102,2.605,2.6
0.220045122,2.605,2.6
0.220045142,2.605,2.6
0.220045162,2.605,2.6
0.220045182,2.605,2.6
0.220045202,2.605,2.6
0.220045222,2.605,2.6
0.220045242,2.605,2.6
0.220045262,2.605,2.6
0.220045282,2.605,2.6
0.220045302,2.605,2.6
0.220045322,2.605,2.6
0.220045342,2.605,2.6
0.220045362,2.605,2.6
0.220045382,2.605,2.6
0.220045402,2.611,2.6
0.220045422,2.611,2.6
0.220045442,2.611,2.605
0.220045462,2.611,2.6
0.220045482,2.611,2.595
0.220045502,2.626,2.579
0.220045522,2.672,2.538
0.220045542,2.775,2.435
0.220045562,2.955,2.249
0.220045582,3.196,1.986
0.220045602,3.438,1.713
0.220045622,3.623,1.511
0.220045642,3.711,1.439
0.220045662,3.731,1.46
0.220045682,3.721,1.517
0.220045702,3.716,1.542
0.220045722,3.716,1.527
0.220045742,3.721,1.506
0.220045762,3.726,1.501
0.220045782,3.731,1.506
0.220045802,3.721,1.511
0.220045822,3.711,1.506
0.220045842,3.705,1.496
0.220045862,3.711,1.496
0.220045882,3.721,1.501
0.220045902,3.726,1.506
0.220045922,3.726,1.506
0.220045942,3.721,1.501
0.220045962,3.721,1.501
0.220045982,3.726,1.506
0.220046002,3.731,1.506
0.220046022,3.731,1.506
0.220046042,3.726,1.501
0.220046062,3.721,1.501
0.220046082,3.721,1.501
0.220046102,3.726,1.506
0.220046122,3.726,1.506
0.220046142,3.726,1.506
0.220046162,3.726,1.501
0.220046182,3.726,1.501
0.220046202,3.726,1.506
0.220046222,3.726,1.506
0.220046242,3.726,1.506
0.220046262,3.721,1.501
0.220046282,3.721,1.501
0.220046302,3.721,1.501
0.220046322,3.726,1.506
0.220046342,3.726,1.506
0.220046362,3.726,1.506
0.220046382,3.726,1.506
0.220046402,3.726,1.506
0.220046422,3.726,1.506
0.220046442,3.726,1.506
0.220046462,3.726,1.506
0.220046482,3.726,1.506
0.220046502,3.726,1.506
0.220046522,3.726,1.506
0.220046542,3.726,1.506
0.220046562,3.726,1.501
0.220046582,3.721,1.501
0.220046602,3.721,1.496
0.220046622,3.721,1.496
0.220046642,3.721,1.501
0.220046662,3.721,1.501
0.220046682,3.721,1.501
0.220046702,3.721,1.501
0.220046722,3.716,1.506
0.220046742,3.721,1.506
0.220046762,3.721,1.506
0.220046782,3.721,1.506
0.220046802,3.721,1.511
0.220046822,3.726,1.511
0.220046842,3.726,1.506
0.220046862,3.726,1.506
0.220046882,3.721,1.501
0.220046902,3.721,1.501
0.220046922,3.721,1.501
0.220046942,3.721,1.501
0.220046962,3.726,1.506
0.220046982,3.721,1.506
0.220047002,3.721,1.501
0.220047022,3.721,1.501
0.220047042,3.721,1.501
0.220047062,3.721,1.501
0.220047082,3.721,1.506
0.220047102,3.721,1.506
0.220047122,3.721,1.506
0.220047142,3.726,1.506
0.220047162,3.731,1.506
0.220047182,3.731,1.506
0.220047202,3.726,1.506
0.220047222,3.726,1.506
0.220047242,3.721,1.506
0.220047262,3.721,1.506
0.220047282,3.721,1.501
0.220047302,3.721,1.501
0.220047322,3.721,1.501
0.220047342,3.721,1.501
0.220047362,3.716,1.501
0.220047382,3.716,1.501
0.220047402,3.716,1.501
0.220047422,3.716,1.501
0.220047442,3.716,1.501
0.220047462,3.716,1.501
0.220047482,3.716,1.501
0.220047502,3.7,1.517
0.220047522,3.654,1.558
0.220047542,3.546,1.656
0.220047562,3.351,1.826
0.220047582,3.089,2.048
0.220047602,2.826,2.275
0.220047622,2.641,2.435
0.220047642,2.575,2.507
0.220047662,2.585,2.528
0.220047682,2.616,2.528
0.220047702,2.616,2.538
0.220047722,2.59,2.549
0.220047742,2.575,2.554
0.220047762,2.575,2.564
0.220047782,2.595,2.569
0.220047802,2.605,2.574
0.220047822,2.6,2.569
0.220047842,2.585,2.564
0.220047862,2.58,2.559
0.220047882,2.59,2.569
0.220047902,2.6,2.579
0.220047922,2.605,2.585
0.220047942,2.595,2.579
0.220047962,2.59,2.569
0.220047982,2.59,2.569
0.220048002,2.595,2.574
0.220048022,2.6,2.585
0.220048042,2.595,2.585
0.220048062,2.59,2.579
0.220048082,2.59,2.579
0.220048102,2.595,2.579
0.220048122,2.6,2.59
0.220048142,2.6,2.59
0.220048162,2.595,2.59
0.220048182,2.59,2.585
0.220048202,2.59,2.585
0.220048222,2.595,2.585
