Time [s],Can H,Can L
2.251882922,2.6,2.595
2.251882942,2.6,2.595
2.251882962,2.605,2.595
2.251882982,2.605,2.6
2.251883002,2.605,2.6
2.251883022,2.6,2.595
2.251883042,2.6,2.59
2.251883062,2.6,2.59
2.251883082,2.6,2.595
2.251883102,2.605,2.595
2.251883122,2.611,2.595
2.251883142,2.605,2.595
2.251883162,2.6,2.59
2.251883182,2.6,2.59
2.251883202,2.605,2.595
2.251883222,2.605,2.6
2.251883242,2.605,2.6
2.251883262,2.605,2.595
2.251883282,2.605,2.595
2.251883302,2.605,2.595
2.251883322,2.605,2.6
2.251883342,2.605,2.6
2.251883362,2.605,2.6
2.251883382,2.605,2.6
2.251883402,2.605,2.6
2.251883422,2.605,2.6
2.251883442,2.611,2.6
2.251883462,2.611,2.6
2.251883482,2.611,2.6
2.251883502,2.616,2.595
2.251883522,2.641,2.574
2.251883542,2.708,2.518
2.251883562,2.852,2.383
2.251883582,3.068,2.167
2.251883602,3.304,1.893
2.251883622,3.474,1.646
2.251883642,3.541,1.496
2.251883662,3.525,1.465
2.251883682,3.484,1.501
2.251883702,3.469,1.537
2.251883722,3.479,1.532
2.251883742,3.489,1.511
2.251883762,3.5,1.506
2.251883782,3.515,1.527
2.251883802,3.525,1.553
2.251883822,3.525,1.553
2.251883842,3.505,1.537
2.251883862,3.495,1.517
2.251883882,3.495,1.517
2.251883902,3.51,1.527
2.251883922,3.525,1.542
2.251883942,3.52,1.542
2.251883962,3.515,1.532
2.251883982,3.515,1.527
2.251884002,3.52,1.532
2.251884022,3.531,1.537
2.251884042,3.531,1.542
2.251884062,3.525,1.532
2.251884082,3.52,1.527
2.251884102,3.525,1.527
2.251884122,3.531,1.532
2.251884142,3.531,1.537
2.251884162,3.531,1.537
2.251884182,3.525,1.532
2.251884202,3.525,1.527
2.251884222,3.531,1.532
2.251884242,3.536,1.537
2.251884262,3.531,1.537
2.251884282,3.525,1.532
2.251884302,3.52,1.532
2.251884322,3.52,1.532
2.251884342,3.525,1.532
2.251884362,3.531,1.537
2.251884382,3.525,1.532
2.251884402,3.525,1.532
2.251884422,3.52,1.532
2.251884442,3.525,1.532
2.251884462,3.525,1.532
2.251884482,3.525,1.532
2.251884502,3.525,1.532
2.251884522,3.52,1.527
2.251884542,3.525,1.527
2.251884562,3.525,1.532
2.251884582,3.531,1.532
2.251884602,3.531,1.532
2.251884622,3.525,1.532
2.251884642,3.525,1.532
2.251884662,3.52,1.532
2.251884682,3.52,1.527
2.251884702,3.515,1.527
2.251884722,3.52,1.527
2.251884742,3.525,1.532
2.251884762,3.525,1.537
2.251884782,3.525,1.537
2.251884802,3.52,1.532
2.251884822,3.515,1.527
2.251884842,3.52,1.527
2.251884862,3.52,1.532
2.251884882,3.525,1.537
2.251884902,3.52,1.537
2.251884922,3.515,1.532
2.251884942,3.515,1.532
2.251884962,3.52,1.532
2.251884982,3.52,1.532
2.251885002,3.52,1.532
2.251885022,3.515,1.527
2.251885042,3.515,1.527
2.251885062,3.515,1.527
2.251885082,3.52,1.527
2.251885102,3.52,1.532
2.251885122,3.52,1.532
2.251885142,3.515,1.527
2.251885162,3.515,1.527
2.251885182,3.515,1.532
2.251885202,3.52,1.532
2.251885222,3.52,1.532
2.251885242,3.52,1.527
2.251885262,3.52,1.527
2.251885282,3.52,1.527
2.251885302,3.52,1.527
2.251885322,3.52,1.527
2.251885342,3.515,1.532
2.251885362,3.515,1.532
2.251885382,3.515,1.532
2.251885402,3.515,1.532
2.251885422,3.52,1.532
2.251885442,3.52,1.527
2.251885462,3.515,1.527
2.251885482,3.515,1.532
2.251885502,3.5,1.542
2.251885522,3.464,1.584
2.251885542,3.366,1.676
2.251885562,3.196,1.836
2.251885582,2.975,2.058
2.251885602,2.78,2.28
2.251885622,2.657,2.445
2.251885642,2.621,2.523
2.251885662,2.621,2.538
2.251885682,2.616,2.528
2.251885702,2.595,2.528
2.251885722,2.58,2.538
2.251885742,2.585,2.559
2.251885762,2.6,2.574
2.251885782,2.6,2.574
2.251885802,2.59,2.564
2.251885822,2.575,2.554
2.251885842,2.575,2.554
2.251885862,2.585,2.564
2.251885882,2.595,2.574
2.251885902,2.595,2.574
2.251885922,2.585,2.569
2.251885942,2.58,2.559
2.251885962,2.58,2.564
2.251885982,2.59,2.569
2.251886002,2.595,2.579
2.251886022,2.595,2.579
2.251886042,2.585,2.569
2.251886062,2.58,2.564
2.251886082,2.585,2.569
2.251886102,2.595,2.579
2.251886122,2.595,2.579
2.251886142,2.59,2.579
2.251886162,2.59,2.574
2.251886182,2.59,2.574
2.251886202,2.59,2.579
2.251886222,2.595,2.585
