Time [s],Can H,Can L
0.567194282,2.59,2.585
0.567194302,2.59,2.585
0.567194322,2.59,2.585
0.567194342,2.585,2.585
0.567194362,2.585,2.585
0.567194382,2.585,2.585
0.567194402,2.59,2.585
0.567194422,2.59,2.59
0.567194442,2.59,2.59
0.567194462,2.59,2.59
0.567194482,2.59,2.59
0.567194502,2.59,2.59
0.567194522,2.595,2.59
0.567194542,2.595,2.59
0.567194562,2.595,2.59
0.567194582,2.595,2.59
0.567194602,2.595,2.59
0.567194622,2.595,2.59
0.567194642,2.595,2.59
0.567194662,2.595,2.59
0.567194682,2.595,2.59
0.567194702,2.595,2.595
0.567194722,2.6,2.595
0.567194742,2.605,2.595
0.567194762,2.6,2.595
0.567194782,2.6,2.595
0.567194802,2.595,2.59
0.567194822,2.595,2.59
0.567194842,2.6,2.59
0.567194862,2.605,2.595
0.567194882,2.616,2.585
0.567194902,2.646,2.554
0.567194922,2.734,2.466
0.567194942,2.898,2.291
0.567194962,3.119,2.033
0.567194982,3.33,1.738
0.567195002,3.464,1.517
0.567195022,3.495,1.418
0.567195042,3.464,1.429
0.567195062,3.433,1.475
0.567195082,3.423,1.491
0.567195102,3.428,1.475
0.567195122,3.438,1.455
0.567195142,3.459,1.465
0.567195162,3.479,1.496
0.567195182,3.484,1.517
0.567195202,3.474,1.506
0.567195222,3.448,1.48
0.567195242,3.443,1.46
0.567195262,3.454,1.465
0.567195282,3.464,1.48
0.567195302,3.469,1.486
0.567195322,3.464,1.48
0.567195342,3.459,1.475
0.567195362,3.469,1.475
0.567195382,3.479,1.486
0.567195402,3.484,1.486
0.567195422,3.479,1.486
0.567195442,3.469,1.475
0.567195462,3.469,1.475
0.567195482,3.479,1.48
0.567195502,3.479,1.486
0.567195522,3.474,1.48
0.567195542,3.469,1.475
0.567195562,3.469,1.47
0.567195582,3.474,1.475
0.567195602,3.479,1.486
0.567195622,3.479,1.486
0.567195642,3.469,1.48
0.567195662,3.464,1.475
0.567195682,3.464,1.475
0.567195702,3.469,1.475
0.567195722,3.474,1.48
0.567195742,3.469,1.48
0.567195762,3.469,1.475
0.567195782,3.464,1.475
0.567195802,3.464,1.475
0.567195822,3.469,1.48
0.567195842,3.464,1.48
0.567195862,3.464,1.48
0.567195882,3.464,1.48
0.567195902,3.469,1.48
0.567195922,3.469,1.48
0.567195942,3.469,1.475
0.567195962,3.464,1.475
0.567195982,3.464,1.48
0.567196002,3.469,1.486
0.567196022,3.469,1.486
0.567196042,3.469,1.48
0.567196062,3.469,1.475
0.567196082,3.469,1.475
0.567196102,3.469,1.475
0.567196122,3.469,1.48
0.567196142,3.469,1.48
0.567196162,3.464,1.475
0.567196182,3.464,1.475
0.567196202,3.464,1.475
0.567196222,3.469,1.475
0.567196242,3.469,1.475
0.567196262,3.469,1.475
0.567196282,3.464,1.475
0.567196302,3.469,1.475
0.567196322,3.469,1.48
0.567196342,3.469,1.48
0.567196362,3.469,1.48
0.567196382,3.469,1.48
0.567196402,3.469,1.48
0.567196422,3.469,1.48
0.567196442,3.469,1.48
0.567196462,3.469,1.48
0.567196482,3.464,1.48
0.567196502,3.464,1.475
0.567196522,3.464,1.48
0.567196542,3.464,1.48
0.567196562,3.464,1.48
0.567196582,3.464,1.48
0.567196602,3.464,1.48
0.567196622,3.464,1.48
0.567196642,3.464,1.48
0.567196662,3.464,1.48
0.567196682,3.464,1.48
0.567196702,3.464,1.475
0.567196722,3.464,1.475
0.567196742,3.464,1.475
0.567196762,3.464,1.475
0.567196782,3.464,1.475
0.567196802,3.464,1.475
0.567196822,3.464,1.48
0.567196842,3.464,1.48
0.567196862,3.464,1.486
0.567196882,3.443,1.506
0.567196902,3.382,1.558
0.567196922,3.258,1.671
0.567196942,3.068,1.857
0.567196962,2.852,2.084
0.567196982,2.677,2.296
0.567197002,2.59,2.435
0.567197022,2.569,2.487
0.567197042,2.569,2.487
0.567197062,2.559,2.481
0.567197082,2.539,2.487
0.567197102,2.533,2.507
0.567197122,2.544,2.533
0.567197142,2.554,2.543
0.567197162,2.554,2.538
0.567197182,2.544,2.523
0.567197202,2.533,2.512
0.567197222,2.533,2.518
0.567197242,2.549,2.533
0.567197262,2.559,2.543
0.567197282,2.559,2.543
0.567197302,2.549,2.533
0.567197322,2.544,2.528
0.567197342,2.544,2.533
0.567197362,2.554,2.543
0.567197382,2.559,2.549
0.567197402,2.559,2.549
0.567197422,2.554,2.543
0.567197442,2.549,2.543
0.567197462,2.554,2.549
0.567197482,2.564,2.554
0.567197502,2.564,2.559
0.567197522,2.559,2.554
0.567197542,2.554,2.549
0.567197562,2.559,2.549
0.567197582,2.564,2.554
0.567197602,2.569,2.559
