Time [s],Can H,Can L
1.481576802,2.636,2.631
1.481576822,2.636,2.631
1.481576842,2.636,2.636
1.481576862,2.636,2.636
1.481576882,2.636,2.631
1.481576902,2.636,2.631
1.481576922,2.636,2.626
1.481576942,2.636,2.626
1.481576962,2.636,2.626
1.481576982,2.636,2.631
1.481577002,2.636,2.631
1.481577022,2.631,2.626
1.481577042,2.631,2.626
1.481577062,2.631,2.626
1.481577082,2.631,2.631
1.481577102,2.636,2.631
1.481577122,2.636,2.626
1.481577142,2.636,2.626
1.481577162,2.636,2.631
1.481577182,2.631,2.626
1.481577202,2.631,2.626
1.481577222,2.631,2.626
1.481577242,2.636,2.626
1.481577262,2.631,2.626
1.481577282,2.631,2.626
1.481577302,2.631,2.626
1.481577322,2.631,2.626
1.481577342,2.631,2.626
1.481577362,2.631,2.621
1.481577382,2.641,2.616
1.481577402,2.667,2.59
1.481577422,2.744,2.523
1.481577442,2.893,2.383
1.481577462,3.119,2.162
1.481577482,3.382,1.898
1.481577502,3.613,1.671
1.481577522,3.757,1.542
1.481577542,3.824,1.537
1.481577562,3.844,1.599
1.481577582,3.86,1.666
1.481577602,3.88,1.687
1.481577622,3.896,1.682
1.481577642,3.901,1.671
1.481577662,3.896,1.666
1.481577682,3.88,1.656
1.481577702,3.849,1.63
1.481577722,3.824,1.604
1.481577742,3.813,1.589
1.481577762,3.818,1.589
1.481577782,3.824,1.594
1.481577802,3.829,1.599
1.481577822,3.839,1.609
1.481577842,3.849,1.62
1.481577862,3.87,1.635
1.481577882,3.875,1.646
1.481577902,3.875,1.646
1.481577922,3.865,1.64
1.481577942,3.86,1.635
1.481577962,3.86,1.63
1.481577982,3.854,1.625
1.481578002,3.844,1.615
1.481578022,3.834,1.609
1.481578042,3.839,1.609
1.481578062,3.844,1.615
1.481578082,3.849,1.62
1.481578102,3.854,1.62
1.481578122,3.854,1.625
1.481578142,3.86,1.625
1.481578162,3.86,1.63
1.481578182,3.854,1.63
1.481578202,3.849,1.625
1.481578222,3.849,1.625
1.481578242,3.849,1.625
1.481578262,3.854,1.625
1.481578282,3.854,1.625
1.481578302,3.854,1.62
1.481578322,3.849,1.62
1.481578342,3.854,1.625
1.481578362,3.854,1.63
1.481578382,3.86,1.63
1.481578402,3.86,1.63
1.481578422,3.854,1.625
1.481578442,3.854,1.625
1.481578462,3.86,1.625
1.481578482,3.86,1.625
1.481578502,3.854,1.62
1.481578522,3.849,1.62
1.481578542,3.849,1.615
1.481578562,3.849,1.62
1.481578582,3.849,1.62
1.481578602,3.849,1.62
1.481578622,3.854,1.625
1.481578642,3.854,1.625
1.481578662,3.86,1.625
1.481578682,3.86,1.63
1.481578702,3.865,1.63
1.481578722,3.86,1.63
1.481578742,3.86,1.63
1.481578762,3.86,1.63
1.481578782,3.86,1.63
1.481578802,3.854,1.63
1.481578822,3.854,1.625
1.481578842,3.854,1.625
1.481578862,3.854,1.625
1.481578882,3.854,1.625
1.481578902,3.849,1.625
1.481578922,3.849,1.625
1.481578942,3.849,1.625
1.481578962,3.849,1.625
1.481578982,3.849,1.625
1.481579002,3.854,1.63
1.481579022,3.854,1.63
1.481579042,3.854,1.63
1.481579062,3.854,1.63
1.481579082,3.854,1.63
1.481579102,3.86,1.63
1.481579122,3.86,1.635
1.481579142,3.86,1.635
1.481579162,3.854,1.63
1.481579182,3.854,1.625
1.481579202,3.854,1.625
1.481579222,3.854,1.625
1.481579242,3.854,1.625
1.481579262,3.849,1.62
1.481579282,3.849,1.62
1.481579302,3.849,1.62
1.481579322,3.849,1.62
1.481579342,3.849,1.625
1.481579362,3.849,1.625
1.481579382,3.844,1.63
1.481579402,3.818,1.656
1.481579422,3.741,1.728
1.481579442,3.582,1.867
1.481579462,3.346,2.074
1.481579482,3.068,2.306
1.481579502,2.832,2.497
1.481579522,2.698,2.595
1.481579542,2.667,2.616
1.481579562,2.688,2.61
1.481579582,2.713,2.626
1.481579602,2.718,2.652
1.481579622,2.698,2.672
1.481579642,2.682,2.672
1.481579662,2.672,2.657
1.481579682,2.677,2.652
1.481579702,2.688,2.657
1.481579722,2.688,2.662
1.481579742,2.677,2.662
1.481579762,2.667,2.657
1.481579782,2.667,2.652
1.481579802,2.672,2.652
1.481579822,2.677,2.657
1.481579842,2.677,2.662
1.481579862,2.667,2.657
1.481579882,2.662,2.652
1.481579902,2.662,2.652
1.481579922,2.662,2.652
1.481579942,2.662,2.652
1.481579962,2.662,2.652
1.481579982,2.657,2.647
1.481580002,2.657,2.641
1.481580022,2.657,2.647
1.481580042,2.662,2.652
1.481580062,2.662,2.657
1.481580082,2.657,2.652
1.481580102,2.652,2.647
1.481580122,2.652,2.647
