Time [s],Can H,Can L
10.208341402,2.631,2.626
10.208341422,2.631,2.626
10.208341442,2.636,2.626
10.208341462,2.636,2.626
10.208341482,2.636,2.631
10.208341502,2.636,2.626
10.208341522,2.636,2.626
10.208341542,2.636,2.626
10.208341562,2.636,2.626
10.208341582,2.636,2.626
10.208341602,2.636,2.626
10.208341622,2.631,2.626
10.208341642,2.631,2.621
10.208341662,2.631,2.626
10.208341682,2.631,2.626
10.208341702,2.636,2.626
10.208341722,2.636,2.626
10.208341742,2.631,2.626
10.208341762,2.631,2.626
10.208341782,2.631,2.621
10.208341802,2.631,2.621
10.208341822,2.631,2.621
10.208341842,2.631,2.621
10.208341862,2.631,2.621
10.208341882,2.631,2.621
10.208341902,2.636,2.626
10.208341922,2.636,2.626
10.208341942,2.636,2.626
10.208341962,2.636,2.626
10.208341982,2.636,2.616
10.208342002,2.657,2.595
10.208342022,2.713,2.538
10.208342042,2.842,2.414
10.208342062,3.053,2.213
10.208342082,3.31,1.955
10.208342102,3.551,1.707
10.208342122,3.711,1.547
10.208342142,3.788,1.511
10.208342162,3.818,1.563
10.208342182,3.829,1.625
10.208342202,3.844,1.661
10.208342222,3.865,1.661
10.208342242,3.875,1.656
10.208342262,3.88,1.656
10.208342282,3.865,1.651
10.208342302,3.839,1.635
10.208342322,3.813,1.609
10.208342342,3.798,1.589
10.208342362,3.798,1.578
10.208342382,3.803,1.578
10.208342402,3.808,1.584
10.208342422,3.808,1.589
10.208342442,3.813,1.599
10.208342462,3.834,1.609
10.208342482,3.844,1.62
10.208342502,3.849,1.625
10.208342522,3.844,1.62
10.208342542,3.839,1.615
10.208342562,3.839,1.615
10.208342582,3.839,1.609
10.208342602,3.829,1.604
10.208342622,3.818,1.599
10.208342642,3.818,1.599
10.208342662,3.824,1.599
10.208342682,3.829,1.609
10.208342702,3.829,1.609
10.208342722,3.834,1.609
10.208342742,3.834,1.615
10.208342762,3.839,1.62
10.208342782,3.839,1.62
10.208342802,3.829,1.615
10.208342822,3.824,1.609
10.208342842,3.818,1.599
10.208342862,3.824,1.599
10.208342882,3.824,1.599
10.208342902,3.818,1.599
10.208342922,3.818,1.604
10.208342942,3.824,1.604
10.208342962,3.834,1.609
10.208342982,3.839,1.615
10.208343002,3.839,1.615
10.208343022,3.834,1.615
10.208343042,3.834,1.609
10.208343062,3.834,1.609
10.208343082,3.834,1.609
10.208343102,3.829,1.609
10.208343122,3.829,1.604
10.208343142,3.829,1.604
10.208343162,3.829,1.604
10.208343182,3.829,1.604
10.208343202,3.829,1.604
10.208343222,3.824,1.604
10.208343242,3.829,1.604
10.208343262,3.829,1.609
10.208343282,3.829,1.609
10.208343302,3.834,1.609
10.208343322,3.834,1.609
10.208343342,3.834,1.615
10.208343362,3.834,1.615
10.208343382,3.834,1.615
10.208343402,3.834,1.615
10.208343422,3.834,1.615
10.208343442,3.839,1.615
10.208343462,3.839,1.615
10.208343482,3.834,1.615
10.208343502,3.834,1.615
10.208343522,3.829,1.609
10.208343542,3.829,1.609
10.208343562,3.829,1.609
10.208343582,3.829,1.609
10.208343602,3.829,1.609
10.208343622,3.829,1.609
10.208343642,3.829,1.604
10.208343662,3.829,1.609
10.208343682,3.829,1.609
10.208343702,3.829,1.615
10.208343722,3.834,1.62
10.208343742,3.834,1.62
10.208343762,3.834,1.615
10.208343782,3.834,1.615
10.208343802,3.834,1.615
10.208343822,3.834,1.615
10.208343842,3.834,1.609
10.208343862,3.834,1.609
10.208343882,3.829,1.604
10.208343902,3.829,1.604
10.208343922,3.829,1.604
10.208343942,3.824,1.609
10.208343962,3.824,1.609
10.208343982,3.818,1.615
10.208344002,3.793,1.635
10.208344022,3.731,1.687
10.208344042,3.592,1.811
10.208344062,3.376,2.002
10.208344082,3.109,2.239
10.208344102,2.862,2.445
10.208344122,2.708,2.569
10.208344142,2.652,2.605
10.208344162,2.667,2.6
10.208344182,2.693,2.605
10.208344202,2.703,2.631
10.208344222,2.688,2.652
10.208344242,2.672,2.657
10.208344262,2.662,2.652
10.208344282,2.667,2.641
10.208344302,2.672,2.641
10.208344322,2.677,2.647
10.208344342,2.672,2.647
10.208344362,2.662,2.647
10.208344382,2.657,2.641
10.208344402,2.657,2.641
10.208344422,2.657,2.647
10.208344442,2.657,2.647
10.208344462,2.657,2.641
10.208344482,2.652,2.636
10.208344502,2.646,2.636
10.208344522,2.652,2.636
10.208344542,2.657,2.636
10.208344562,2.657,2.641
10.208344582,2.657,2.641
10.208344602,2.652,2.636
10.208344622,2.646,2.636
10.208344642,2.652,2.636
10.208344662,2.652,2.641
10.208344682,2.646,2.636
10.208344702,2.641,2.631
10.208344722,2.641,2.631
