Time [s],Can H,Can L
0.882396542,2.636,2.631
0.882396562,2.631,2.626
0.882396582,2.631,2.626
0.882396602,2.626,2.626
0.882396622,2.631,2.626
0.882396642,2.631,2.631
0.882396662,2.631,2.631
0.882396682,2.631,2.626
0.882396702,2.626,2.626
0.882396722,2.631,2.621
0.882396742,2.631,2.621
0.882396762,2.631,2.621
0.882396782,2.631,2.621
0.882396802,2.631,2.621
0.882396822,2.631,2.621
0.882396842,2.631,2.621
0.882396862,2.631,2.621
0.882396882,2.626,2.621
0.882396902,2.626,2.621
0.882396922,2.626,2.616
0.882396942,2.626,2.616
0.882396962,2.626,2.616
0.882396982,2.626,2.621
0.882397002,2.626,2.621
0.882397022,2.626,2.621
0.882397042,2.626,2.621
0.882397062,2.626,2.621
0.882397082,2.626,2.621
0.882397102,2.631,2.616
0.882397122,2.636,2.605
0.882397142,2.672,2.574
0.882397162,2.76,2.492
0.882397182,2.929,2.332
0.882397202,3.166,2.1
0.882397222,3.423,1.836
0.882397242,3.628,1.625
0.882397262,3.752,1.522
0.882397282,3.803,1.532
0.882397302,3.824,1.599
0.882397322,3.844,1.656
0.882397342,3.86,1.671
0.882397362,3.875,1.661
0.882397382,3.88,1.656
0.882397402,3.875,1.656
0.882397422,3.854,1.646
0.882397442,3.829,1.62
0.882397462,3.803,1.594
0.882397482,3.798,1.578
0.882397502,3.803,1.573
0.882397522,3.808,1.578
0.882397542,3.808,1.589
0.882397562,3.813,1.594
0.882397582,3.824,1.609
0.882397602,3.844,1.62
0.882397622,3.854,1.63
0.882397642,3.854,1.635
0.882397662,3.849,1.63
0.882397682,3.849,1.625
0.882397702,3.844,1.625
0.882397722,3.839,1.62
0.882397742,3.829,1.609
0.882397762,3.818,1.599
0.882397782,3.818,1.599
0.882397802,3.818,1.599
0.882397822,3.824,1.604
0.882397842,3.824,1.604
0.882397862,3.829,1.604
0.882397882,3.834,1.609
0.882397902,3.839,1.615
0.882397922,3.839,1.62
0.882397942,3.839,1.615
0.882397962,3.839,1.615
0.882397982,3.839,1.615
0.882398002,3.844,1.615
0.882398022,3.839,1.615
0.882398042,3.834,1.609
0.882398062,3.829,1.609
0.882398082,3.829,1.609
0.882398102,3.829,1.609
0.882398122,3.829,1.609
0.882398142,3.829,1.604
0.882398162,3.834,1.609
0.882398182,3.834,1.615
0.882398202,3.834,1.615
0.882398222,3.829,1.609
0.882398242,3.824,1.609
0.882398262,3.829,1.609
0.882398282,3.829,1.609
0.882398302,3.834,1.609
0.882398322,3.829,1.609
0.882398342,3.829,1.609
0.882398362,3.834,1.609
0.882398382,3.839,1.615
0.882398402,3.839,1.62
0.882398422,3.839,1.62
0.882398442,3.834,1.62
0.882398462,3.834,1.615
0.882398482,3.834,1.615
0.882398502,3.834,1.615
0.882398522,3.829,1.609
0.882398542,3.829,1.609
0.882398562,3.829,1.609
0.882398582,3.829,1.609
0.882398602,3.829,1.609
0.882398622,3.829,1.609
0.882398642,3.829,1.615
0.882398662,3.829,1.615
0.882398682,3.829,1.609
0.882398702,3.829,1.609
0.882398722,3.829,1.604
0.882398742,3.834,1.609
0.882398762,3.834,1.609
0.882398782,3.834,1.609
0.882398802,3.829,1.609
0.882398822,3.829,1.604
0.882398842,3.829,1.604
0.882398862,3.829,1.604
0.882398882,3.829,1.604
0.882398902,3.829,1.604
0.882398922,3.829,1.604
0.882398942,3.829,1.609
0.882398962,3.829,1.609
0.882398982,3.829,1.609
0.882399002,3.829,1.609
0.882399022,3.829,1.609
0.882399042,3.834,1.615
0.882399062,3.834,1.609
0.882399082,3.829,1.609
0.882399102,3.824,1.609
0.882399122,3.813,1.62
0.882399142,3.777,1.656
0.882399162,3.685,1.738
0.882399182,3.51,1.893
0.882399202,3.263,2.11
0.882399222,2.996,2.342
0.882399242,2.785,2.512
0.882399262,2.677,2.595
0.882399282,2.657,2.605
0.882399302,2.677,2.6
0.882399322,2.698,2.616
0.882399342,2.698,2.647
0.882399362,2.688,2.662
0.882399382,2.672,2.662
0.882399402,2.667,2.647
0.882399422,2.672,2.641
0.882399442,2.677,2.641
0.882399462,2.677,2.652
0.882399482,2.672,2.652
0.882399502,2.662,2.647
0.882399522,2.662,2.641
0.882399542,2.667,2.641
0.882399562,2.667,2.641
0.882399582,2.667,2.647
0.882399602,2.662,2.641
0.882399622,2.657,2.641
0.882399642,2.657,2.641
0.882399662,2.657,2.641
0.882399682,2.662,2.647
0.882399702,2.657,2.641
0.882399722,2.652,2.641
0.882399742,2.652,2.641
0.882399762,2.646,2.636
0.882399782,2.652,2.641
0.882399802,2.657,2.641
0.882399822,2.657,2.647
0.882399842,2.652,2.641
0.882399862,2.646,2.641
