Time [s],Can H,Can L
2.530692562,2.641,2.631
2.530692582,2.641,2.631
2.530692602,2.641,2.631
2.530692622,2.641,2.631
2.530692642,2.636,2.631
2.530692662,2.636,2.631
2.530692682,2.636,2.631
2.530692702,2.636,2.631
2.530692722,2.636,2.631
2.530692742,2.636,2.631
2.530692762,2.636,2.631
2.530692782,2.636,2.631
2.530692802,2.636,2.631
2.530692822,2.631,2.631
2.530692842,2.631,2.626
2.530692862,2.631,2.626
2.530692882,2.631,2.626
2.530692902,2.631,2.626
2.530692922,2.631,2.626
2.530692942,2.631,2.626
2.530692962,2.631,2.626
2.530692982,2.631,2.626
2.530693002,2.631,2.631
2.530693022,2.631,2.626
2.530693042,2.631,2.626
2.530693062,2.631,2.626
2.530693082,2.631,2.626
2.530693102,2.636,2.626
2.530693122,2.641,2.616
2.530693142,2.662,2.595
2.530693162,2.713,2.554
2.530693182,2.816,2.466
2.530693202,2.97,2.332
2.530693222,3.166,2.151
2.530693242,3.361,1.965
2.530693262,3.515,1.821
2.530693282,3.608,1.738
2.530693302,3.644,1.728
2.530693322,3.649,1.749
2.530693342,3.644,1.764
2.530693362,3.644,1.759
2.530693382,3.639,1.749
2.530693402,3.639,1.738
2.530693422,3.633,1.738
2.530693442,3.623,1.738
2.530693462,3.618,1.733
2.530693482,3.618,1.733
2.530693502,3.623,1.733
2.530693522,3.628,1.738
2.530693542,3.633,1.738
2.530693562,3.633,1.738
2.530693582,3.633,1.738
2.530693602,3.639,1.744
2.530693622,3.639,1.744
2.530693642,3.633,1.738
2.530693662,3.628,1.738
2.530693682,3.628,1.733
2.530693702,3.628,1.733
2.530693722,3.628,1.738
2.530693742,3.628,1.733
2.530693762,3.628,1.733
2.530693782,3.628,1.733
2.530693802,3.628,1.728
2.530693822,3.623,1.733
2.530693842,3.623,1.733
2.530693862,3.623,1.733
2.530693882,3.623,1.733
2.530693902,3.623,1.733
2.530693922,3.628,1.733
2.530693942,3.623,1.733
2.530693962,3.623,1.733
2.530693982,3.623,1.733
2.530694002,3.628,1.733
2.530694022,3.628,1.738
2.530694042,3.628,1.738
2.530694062,3.623,1.738
2.530694082,3.623,1.733
2.530694102,3.623,1.733
2.530694122,3.623,1.733
2.530694142,3.623,1.733
2.530694162,3.623,1.733
2.530694182,3.623,1.738
2.530694202,3.618,1.733
2.530694222,3.618,1.733
2.530694242,3.618,1.733
2.530694262,3.618,1.733
2.530694282,3.618,1.733
2.530694302,3.618,1.733
2.530694322,3.623,1.733
2.530694342,3.623,1.733
2.530694362,3.623,1.733
2.530694382,3.623,1.733
2.530694402,3.623,1.733
2.530694422,3.623,1.733
2.530694442,3.623,1.733
2.530694462,3.623,1.738
2.530694482,3.623,1.738
2.530694502,3.623,1.733
2.530694522,3.623,1.733
2.530694542,3.623,1.733
2.530694562,3.623,1.733
2.530694582,3.623,1.733
2.530694602,3.623,1.733
2.530694622,3.623,1.733
2.530694642,3.623,1.733
2.530694662,3.623,1.733
2.530694682,3.618,1.733
2.530694702,3.618,1.733
2.530694722,3.618,1.733
2.530694742,3.618,1.728
2.530694762,3.618,1.728
2.530694782,3.618,1.728
2.530694802,3.623,1.728
2.530694822,3.623,1.733
2.530694842,3.628,1.733
2.530694862,3.628,1.738
2.530694882,3.628,1.738
2.530694902,3.623,1.738
2.530694922,3.623,1.738
2.530694942,3.623,1.738
2.530694962,3.623,1.738
2.530694982,3.623,1.738
2.530695002,3.623,1.738
2.530695022,3.623,1.733
2.530695042,3.623,1.733
2.530695062,3.623,1.733
2.530695082,3.618,1.733
2.530695102,3.613,1.738
2.530695122,3.603,1.749
2.530695142,3.577,1.785
2.530695162,3.51,1.847
2.530695182,3.392,1.96
2.530695202,3.232,2.12
2.530695222,3.058,2.306
2.530695242,2.909,2.466
2.530695262,2.816,2.574
2.530695282,2.77,2.631
2.530695302,2.749,2.647
2.530695322,2.739,2.652
2.530695342,2.718,2.657
2.530695362,2.703,2.667
2.530695382,2.703,2.672
2.530695402,2.703,2.677
2.530695422,2.703,2.677
2.530695442,2.698,2.672
2.530695462,2.688,2.667
2.530695482,2.682,2.662
2.530695502,2.688,2.667
2.530695522,2.688,2.672
2.530695542,2.688,2.677
2.530695562,2.682,2.672
2.530695582,2.677,2.667
2.530695602,2.672,2.667
2.530695622,2.677,2.667
2.530695642,2.677,2.667
2.530695662,2.677,2.662
2.530695682,2.672,2.662
2.530695702,2.667,2.657
2.530695722,2.667,2.657
2.530695742,2.667,2.657
2.530695762,2.667,2.657
2.530695782,2.667,2.657
2.530695802,2.667,2.657
2.530695822,2.667,2.652
2.530695842,2.662,2.652
2.530695862,2.662,2.657
