Time [s],Can H,Can L
10.443725182,2.6,2.59
10.443725202,2.6,2.595
10.443725222,2.6,2.595
10.443725242,2.6,2.595
10.443725262,2.6,2.595
10.443725282,2.605,2.595
10.443725302,2.605,2.595
10.443725322,2.605,2.595
10.443725342,2.605,2.595
10.443725362,2.605,2.595
10.443725382,2.605,2.595
10.443725402,2.605,2.595
10.443725422,2.605,2.6
10.443725442,2.605,2.6
10.443725462,2.605,2.595
10.443725482,2.605,2.595
10.443725502,2.605,2.6
10.443725522,2.605,2.6
10.443725542,2.611,2.6
10.443725562,2.611,2.6
10.443725582,2.605,2.6
10.443725602,2.605,2.6
10.443725622,2.605,2.6
10.443725642,2.605,2.6
10.443725662,2.605,2.6
10.443725682,2.605,2.6
10.443725702,2.611,2.6
10.443725722,2.611,2.6
10.443725742,2.611,2.6
10.443725762,2.621,2.595
10.443725782,2.646,2.569
10.443725802,2.713,2.502
10.443725822,2.852,2.358
10.443725842,3.063,2.136
10.443725862,3.31,1.862
10.443725882,3.531,1.625
10.443725902,3.664,1.486
10.443725922,3.721,1.46
10.443725942,3.726,1.501
10.443725962,3.721,1.542
10.443725982,3.721,1.547
10.443726002,3.726,1.532
10.443726022,3.726,1.517
10.443726042,3.731,1.517
10.443726062,3.731,1.522
10.443726082,3.721,1.522
10.443726102,3.711,1.511
10.443726122,3.711,1.506
10.443726142,3.716,1.506
10.443726162,3.726,1.517
10.443726182,3.731,1.527
10.443726202,3.731,1.527
10.443726222,3.731,1.527
10.443726242,3.731,1.522
10.443726262,3.736,1.527
10.443726282,3.736,1.527
10.443726302,3.736,1.522
10.443726322,3.731,1.517
10.443726342,3.731,1.517
10.443726362,3.736,1.522
10.443726382,3.736,1.527
10.443726402,3.736,1.527
10.443726422,3.736,1.527
10.443726442,3.731,1.522
10.443726462,3.731,1.517
10.443726482,3.731,1.517
10.443726502,3.731,1.511
10.443726522,3.731,1.511
10.443726542,3.731,1.517
10.443726562,3.731,1.517
10.443726582,3.731,1.517
10.443726602,3.736,1.522
10.443726622,3.736,1.522
10.443726642,3.736,1.527
10.443726662,3.736,1.527
10.443726682,3.731,1.527
10.443726702,3.731,1.522
10.443726722,3.736,1.522
10.443726742,3.731,1.522
10.443726762,3.731,1.522
10.443726782,3.726,1.522
10.443726802,3.731,1.522
10.443726822,3.731,1.522
10.443726842,3.736,1.522
10.443726862,3.736,1.522
10.443726882,3.731,1.517
10.443726902,3.731,1.517
10.443726922,3.726,1.517
10.443726942,3.726,1.517
10.443726962,3.726,1.517
10.443726982,3.726,1.517
10.443727002,3.726,1.517
10.443727022,3.731,1.517
10.443727042,3.731,1.517
10.443727062,3.731,1.522
10.443727082,3.731,1.522
10.443727102,3.736,1.522
10.443727122,3.736,1.522
10.443727142,3.736,1.527
10.443727162,3.736,1.522
10.443727182,3.736,1.522
10.443727202,3.731,1.517
10.443727222,3.731,1.517
10.443727242,3.726,1.517
10.443727262,3.726,1.517
10.443727282,3.726,1.517
10.443727302,3.726,1.517
10.443727322,3.726,1.517
10.443727342,3.731,1.517
10.443727362,3.731,1.517
10.443727382,3.731,1.517
10.443727402,3.736,1.522
10.443727422,3.736,1.522
10.443727442,3.736,1.522
10.443727462,3.731,1.522
10.443727482,3.731,1.522
10.443727502,3.731,1.522
10.443727522,3.731,1.522
10.443727542,3.731,1.522
10.443727562,3.731,1.522
10.443727582,3.731,1.517
10.443727602,3.731,1.517
10.443727622,3.731,1.517
10.443727642,3.731,1.517
10.443727662,3.731,1.517
10.443727682,3.731,1.522
10.443727702,3.731,1.522
10.443727722,3.736,1.522
10.443727742,3.736,1.527
10.443727762,3.726,1.532
10.443727782,3.7,1.558
10.443727802,3.623,1.62
10.443727822,3.469,1.754
10.443727842,3.227,1.96
10.443727862,2.955,2.192
10.443727882,2.724,2.389
10.443727902,2.6,2.492
10.443727922,2.58,2.523
10.443727942,2.611,2.528
10.443727962,2.626,2.533
10.443727982,2.616,2.554
10.443728002,2.6,2.569
10.443728022,2.59,2.574
10.443728042,2.6,2.579
10.443728062,2.611,2.585
10.443728082,2.611,2.585
10.443728102,2.6,2.574
10.443728122,2.59,2.569
10.443728142,2.595,2.574
10.443728162,2.605,2.579
10.443728182,2.616,2.59
10.443728202,2.611,2.595
10.443728222,2.6,2.585
10.443728242,2.595,2.579
10.443728262,2.595,2.579
10.443728282,2.605,2.59
10.443728302,2.611,2.595
10.443728322,2.605,2.595
10.443728342,2.6,2.59
10.443728362,2.595,2.585
10.443728382,2.6,2.59
10.443728402,2.605,2.595
10.443728422,2.605,2.595
10.443728442,2.605,2.595
10.443728462,2.6,2.59
10.443728482,2.6,2.59
10.443728502,2.6,2.59
