Time [s],Can H,Can L
27.226966962,2.662,2.652
27.226966982,2.662,2.652
27.226967002,2.662,2.652
27.226967022,2.662,2.652
27.226967042,2.662,2.652
27.226967062,2.662,2.652
27.226967082,2.662,2.647
27.226967102,2.657,2.647
27.226967122,2.657,2.647
27.226967142,2.652,2.641
27.226967162,2.652,2.641
27.226967182,2.652,2.641
27.226967202,2.652,2.641
27.226967222,2.652,2.641
27.226967242,2.652,2.641
27.226967262,2.646,2.636
27.226967282,2.646,2.641
27.226967302,2.652,2.641
27.226967322,2.652,2.641
27.226967342,2.646,2.641
27.226967362,2.646,2.636
27.226967382,2.646,2.636
27.226967402,2.641,2.636
27.226967422,2.641,2.636
27.226967442,2.636,2.631
27.226967462,2.636,2.631
27.226967482,2.641,2.631
27.226967502,2.646,2.636
27.226967522,2.646,2.631
27.226967542,2.657,2.621
27.226967562,2.688,2.595
27.226967582,2.76,2.543
27.226967602,2.893,2.45
27.226967622,3.089,2.306
27.226967642,3.32,2.136
27.226967662,3.531,1.976
27.226967682,3.685,1.873
27.226967702,3.767,1.836
27.226967722,3.788,1.852
27.226967742,3.788,1.873
27.226967762,3.772,1.873
27.226967782,3.767,1.857
27.226967802,3.762,1.842
27.226967822,3.757,1.831
27.226967842,3.747,1.826
27.226967862,3.731,1.821
27.226967882,3.721,1.811
27.226967902,3.726,1.811
27.226967922,3.731,1.816
27.226967942,3.741,1.821
27.226967962,3.741,1.826
27.226967982,3.747,1.826
27.226968002,3.747,1.831
27.226968022,3.752,1.836
27.226968042,3.757,1.836
27.226968062,3.757,1.836
27.226968082,3.752,1.831
27.226968102,3.752,1.831
27.226968122,3.752,1.831
27.226968142,3.747,1.831
27.226968162,3.741,1.826
27.226968182,3.741,1.826
27.226968202,3.741,1.826
27.226968222,3.747,1.826
27.226968242,3.747,1.831
27.226968262,3.747,1.826
27.226968282,3.741,1.826
27.226968302,3.741,1.826
27.226968322,3.741,1.826
27.226968342,3.741,1.826
27.226968362,3.741,1.826
27.226968382,3.747,1.826
27.226968402,3.747,1.826
27.226968422,3.747,1.826
27.226968442,3.741,1.826
27.226968462,3.741,1.831
27.226968482,3.747,1.831
27.226968502,3.747,1.831
27.226968522,3.752,1.831
27.226968542,3.752,1.831
27.226968562,3.747,1.831
27.226968582,3.747,1.826
27.226968602,3.747,1.826
27.226968622,3.747,1.826
27.226968642,3.747,1.826
27.226968662,3.747,1.826
27.226968682,3.747,1.831
27.226968702,3.747,1.831
27.226968722,3.741,1.831
27.226968742,3.741,1.826
27.226968762,3.741,1.826
27.226968782,3.736,1.826
27.226968802,3.736,1.821
27.226968822,3.736,1.821
27.226968842,3.736,1.821
27.226968862,3.736,1.821
27.226968882,3.736,1.821
27.226968902,3.741,1.826
27.226968922,3.741,1.826
27.226968942,3.741,1.831
27.226968962,3.741,1.831
27.226968982,3.741,1.831
27.226969002,3.741,1.831
27.226969022,3.741,1.831
27.226969042,3.741,1.826
27.226969062,3.741,1.826
27.226969082,3.736,1.821
27.226969102,3.736,1.816
27.226969122,3.736,1.816
27.226969142,3.736,1.821
27.226969162,3.741,1.826
27.226969182,3.736,1.826
27.226969202,3.736,1.821
27.226969222,3.736,1.821
27.226969242,3.736,1.821
27.226969262,3.736,1.821
27.226969282,3.736,1.821
27.226969302,3.736,1.821
27.226969322,3.736,1.821
27.226969342,3.736,1.821
27.226969362,3.741,1.826
27.226969382,3.741,1.826
27.226969402,3.741,1.831
27.226969422,3.741,1.831
27.226969442,3.741,1.831
27.226969462,3.741,1.831
27.226969482,3.741,1.826
27.226969502,3.736,1.821
27.226969522,3.731,1.826
27.226969542,3.716,1.842
27.226969562,3.675,1.883
27.226969582,3.587,1.965
27.226969602,3.448,2.105
27.226969622,3.274,2.28
27.226969642,3.099,2.461
27.226969662,2.965,2.605
27.226969682,2.888,2.688
27.226969702,2.852,2.724
27.226969722,2.837,2.734
27.226969742,2.816,2.739
27.226969762,2.796,2.745
27.226969782,2.785,2.75
27.226969802,2.785,2.755
27.226969822,2.785,2.76
27.226969842,2.785,2.755
27.226969862,2.775,2.745
27.226969882,2.76,2.739
27.226969902,2.754,2.734
27.226969922,2.76,2.739
27.226969942,2.76,2.739
27.226969962,2.76,2.739
27.226969982,2.749,2.734
27.226970002,2.739,2.729
27.226970022,2.739,2.729
27.226970042,2.744,2.729
27.226970062,2.744,2.729
27.226970082,2.739,2.724
27.226970102,2.729,2.719
27.226970122,2.724,2.714
27.226970142,2.724,2.714
27.226970162,2.729,2.719
27.226970182,2.729,2.719
27.226970202,2.724,2.714
27.226970222,2.718,2.708
27.226970242,2.718,2.708
27.226970262,2.713,2.708
27.226970282,2.713,2.708
