Time [s],Can H,Can L
0.100006702,2.605,2.595
0.100006722,2.605,2.6
0.100006742,2.605,2.6
0.100006762,2.605,2.6
0.100006782,2.605,2.6
0.100006802,2.605,2.6
0.100006822,2.605,2.6
0.100006842,2.605,2.6
0.100006862,2.605,2.6
0.100006882,2.605,2.6
0.100006902,2.605,2.6
0.100006922,2.605,2.6
0.100006942,2.605,2.605
0.100006962,2.611,2.605
0.100006982,2.605,2.605
0.100007002,2.605,2.6
0.100007022,2.605,2.6
0.100007042,2.605,2.6
0.100007062,2.605,2.6
0.100007082,2.605,2.6
0.100007102,2.605,2.6
0.100007122,2.605,2.6
0.100007142,2.605,2.6
0.100007162,2.605,2.6
0.100007182,2.605,2.6
0.100007202,2.611,2.605
0.100007222,2.611,2.605
0.100007242,2.611,2.605
0.100007262,2.611,2.605
0.100007282,2.616,2.6
0.100007302,2.631,2.585
0.100007322,2.688,2.528
0.100007342,2.806,2.409
0.100007362,3.006,2.203
0.100007382,3.253,1.929
0.100007402,3.489,1.661
0.100007422,3.649,1.486
0.100007442,3.716,1.429
0.100007462,3.726,1.46
0.100007482,3.716,1.511
0.100007502,3.711,1.527
0.100007522,3.711,1.511
0.100007542,3.716,1.496
0.100007562,3.721,1.496
0.100007582,3.726,1.506
0.100007602,3.716,1.506
0.100007622,3.711,1.501
0.100007642,3.705,1.496
0.100007662,3.716,1.491
0.100007682,3.726,1.501
0.100007702,3.731,1.506
0.100007722,3.726,1.511
0.100007742,3.721,1.506
0.100007762,3.721,1.501
0.100007782,3.721,1.501
0.100007802,3.721,1.501
0.100007822,3.721,1.501
0.100007842,3.716,1.501
0.100007862,3.716,1.501
0.100007882,3.721,1.501
0.100007902,3.726,1.506
0.100007922,3.726,1.506
0.100007942,3.726,1.501
0.100007962,3.726,1.501
0.100007982,3.726,1.501
0.100008002,3.726,1.501
0.100008022,3.726,1.506
0.100008042,3.726,1.506
0.100008062,3.726,1.506
0.100008082,3.726,1.506
0.100008102,3.726,1.506
0.100008122,3.726,1.506
0.100008142,3.721,1.506
0.100008162,3.721,1.501
0.100008182,3.726,1.501
0.100008202,3.726,1.506
0.100008222,3.726,1.506
0.100008242,3.721,1.506
0.100008262,3.721,1.501
0.100008282,3.721,1.501
0.100008302,3.721,1.501
0.100008322,3.726,1.501
0.100008342,3.726,1.506
0.100008362,3.726,1.506
0.100008382,3.726,1.506
0.100008402,3.726,1.506
0.100008422,3.726,1.506
0.100008442,3.726,1.506
0.100008462,3.721,1.501
0.100008482,3.721,1.501
0.100008502,3.721,1.501
0.100008522,3.721,1.501
0.100008542,3.721,1.501
0.100008562,3.721,1.501
0.100008582,3.726,1.501
0.100008602,3.726,1.501
0.100008622,3.726,1.501
0.100008642,3.721,1.501
0.100008662,3.721,1.501
0.100008682,3.721,1.496
0.100008702,3.721,1.496
0.100008722,3.721,1.496
0.100008742,3.721,1.496
0.100008762,3.721,1.501
0.100008782,3.721,1.501
0.100008802,3.721,1.501
0.100008822,3.721,1.501
0.100008842,3.721,1.501
0.100008862,3.721,1.501
0.100008882,3.721,1.501
0.100008902,3.721,1.501
0.100008922,3.721,1.506
0.100008942,3.721,1.506
0.100008962,3.721,1.506
0.100008982,3.726,1.501
0.100009002,3.726,1.501
0.100009022,3.721,1.501
0.100009042,3.721,1.501
0.100009062,3.716,1.501
0.100009082,3.711,1.496
0.100009102,3.711,1.496
0.100009122,3.716,1.496
0.100009142,3.726,1.501
0.100009162,3.731,1.506
0.100009182,3.726,1.506
0.100009202,3.726,1.506
0.100009222,3.726,1.501
0.100009242,3.726,1.501
0.100009262,3.721,1.501
0.100009282,3.716,1.506
0.100009302,3.695,1.522
0.100009322,3.633,1.573
0.100009342,3.505,1.682
0.100009362,3.289,1.867
0.100009382,3.022,2.094
0.100009402,2.77,2.311
0.100009422,2.611,2.456
0.100009442,2.564,2.512
0.100009462,2.59,2.523
0.100009482,2.616,2.528
0.100009502,2.616,2.538
0.100009522,2.595,2.554
0.100009542,2.58,2.559
0.100009562,2.585,2.564
0.100009582,2.595,2.569
0.100009602,2.6,2.574
0.100009622,2.59,2.569
0.100009642,2.58,2.564
0.100009662,2.58,2.564
0.100009682,2.59,2.569
0.100009702,2.595,2.579
0.100009722,2.595,2.579
0.100009742,2.59,2.574
0.100009762,2.585,2.569
0.100009782,2.59,2.574
0.100009802,2.595,2.579
0.100009822,2.595,2.585
0.100009842,2.595,2.579
0.100009862,2.59,2.579
0.100009882,2.59,2.574
0.100009902,2.59,2.579
0.100009922,2.595,2.585
0.100009942,2.595,2.59
0.100009962,2.595,2.59
0.100009982,2.59,2.585
0.100010002,2.595,2.585
0.100010022,2.595,2.585
