Time [s],Can H,Can L
21.254988942,2.605,2.6
21.254988962,2.605,2.6
21.254988982,2.605,2.6
21.254989002,2.6,2.595
21.254989022,2.6,2.595
21.254989042,2.605,2.595
21.254989062,2.605,2.6
21.254989082,2.605,2.6
21.254989102,2.605,2.6
21.254989122,2.605,2.6
21.254989142,2.605,2.6
21.254989162,2.605,2.6
21.254989182,2.605,2.6
21.254989202,2.605,2.6
21.254989222,2.605,2.595
21.254989242,2.605,2.6
21.254989262,2.605,2.6
21.254989282,2.611,2.6
21.254989302,2.611,2.6
21.254989322,2.611,2.6
21.254989342,2.611,2.595
21.254989362,2.611,2.595
21.254989382,2.611,2.595
21.254989402,2.611,2.6
21.254989422,2.611,2.6
21.254989442,2.611,2.6
21.254989462,2.611,2.6
21.254989482,2.611,2.6
21.254989502,2.605,2.6
21.254989522,2.611,2.595
21.254989542,2.631,2.585
21.254989562,2.682,2.538
21.254989582,2.801,2.435
21.254989602,2.996,2.239
21.254989622,3.238,1.981
21.254989642,3.438,1.718
21.254989662,3.541,1.532
21.254989682,3.541,1.47
21.254989702,3.5,1.491
21.254989722,3.479,1.532
21.254989742,3.479,1.542
21.254989762,3.495,1.522
21.254989782,3.5,1.506
21.254989802,3.51,1.522
21.254989822,3.525,1.542
21.254989842,3.525,1.558
21.254989862,3.515,1.547
21.254989882,3.5,1.527
21.254989902,3.495,1.511
21.254989922,3.505,1.517
21.254989942,3.515,1.532
21.254989962,3.52,1.537
21.254989982,3.515,1.532
21.254990002,3.51,1.527
21.254990022,3.515,1.527
21.254990042,3.525,1.532
21.254990062,3.531,1.537
21.254990082,3.525,1.532
21.254990102,3.515,1.527
21.254990122,3.515,1.522
21.254990142,3.52,1.527
21.254990162,3.525,1.532
21.254990182,3.52,1.532
21.254990202,3.515,1.522
21.254990222,3.51,1.522
21.254990242,3.52,1.527
21.254990262,3.525,1.532
21.254990282,3.531,1.537
21.254990302,3.52,1.532
21.254990322,3.515,1.527
21.254990342,3.515,1.522
21.254990362,3.52,1.527
21.254990382,3.525,1.527
21.254990402,3.52,1.527
21.254990422,3.515,1.522
21.254990442,3.51,1.517
21.254990462,3.515,1.522
21.254990482,3.515,1.527
21.254990502,3.515,1.527
21.254990522,3.51,1.527
21.254990542,3.51,1.522
21.254990562,3.51,1.522
21.254990582,3.515,1.522
21.254990602,3.515,1.527
21.254990622,3.515,1.527
21.254990642,3.51,1.522
21.254990662,3.51,1.522
21.254990682,3.51,1.527
21.254990702,3.515,1.527
21.254990722,3.515,1.527
21.254990742,3.515,1.527
21.254990762,3.515,1.527
21.254990782,3.52,1.527
21.254990802,3.52,1.527
21.254990822,3.52,1.527
21.254990842,3.515,1.527
21.254990862,3.515,1.527
21.254990882,3.515,1.527
21.254990902,3.515,1.532
21.254990922,3.52,1.532
21.254990942,3.52,1.532
21.254990962,3.52,1.527
21.254990982,3.515,1.527
21.254991002,3.515,1.532
21.254991022,3.52,1.532
21.254991042,3.52,1.532
21.254991062,3.52,1.532
21.254991082,3.52,1.532
21.254991102,3.52,1.532
21.254991122,3.52,1.532
21.254991142,3.52,1.532
21.254991162,3.52,1.532
21.254991182,3.52,1.532
21.254991202,3.52,1.532
21.254991222,3.52,1.527
21.254991242,3.52,1.532
21.254991262,3.52,1.532
21.254991282,3.52,1.532
21.254991302,3.525,1.532
21.254991322,3.525,1.532
21.254991342,3.525,1.532
21.254991362,3.525,1.532
21.254991382,3.525,1.532
21.254991402,3.525,1.532
21.254991422,3.525,1.532
21.254991442,3.525,1.532
21.254991462,3.525,1.532
21.254991482,3.525,1.532
21.254991502,3.525,1.537
21.254991522,3.515,1.542
21.254991542,3.479,1.568
21.254991562,3.402,1.635
21.254991582,3.253,1.775
21.254991602,3.047,1.986
21.254991622,2.842,2.213
21.254991642,2.693,2.404
21.254991662,2.626,2.507
21.254991682,2.621,2.538
21.254991702,2.621,2.533
21.254991722,2.605,2.528
21.254991742,2.585,2.538
21.254991762,2.58,2.554
21.254991782,2.595,2.574
21.254991802,2.6,2.579
21.254991822,2.595,2.569
21.254991842,2.58,2.554
21.254991862,2.569,2.549
21.254991882,2.58,2.559
21.254991902,2.595,2.574
21.254991922,2.6,2.579
21.254991942,2.595,2.574
21.254991962,2.58,2.564
21.254991982,2.575,2.559
21.254992002,2.585,2.569
21.254992022,2.595,2.579
21.254992042,2.595,2.579
21.254992062,2.59,2.574
21.254992082,2.58,2.569
21.254992102,2.58,2.569
21.254992122,2.59,2.579
21.254992142,2.595,2.585
21.254992162,2.59,2.585
21.254992182,2.585,2.579
21.254992202,2.585,2.574
21.254992222,2.585,2.579
21.254992242,2.595,2.585
21.254992262,2.595,2.585
