Time [s],Can H,Can L
15.443605802,2.605,2.595
15.443605822,2.611,2.6
15.443605842,2.611,2.6
15.443605862,2.605,2.605
15.443605882,2.605,2.605
15.443605902,2.605,2.6
15.443605922,2.605,2.6
15.443605942,2.605,2.6
15.443605962,2.611,2.6
15.443605982,2.611,2.6
15.443606002,2.611,2.6
15.443606022,2.611,2.6
15.443606042,2.611,2.6
15.443606062,2.611,2.6
15.443606082,2.611,2.6
15.443606102,2.611,2.6
15.443606122,2.605,2.6
15.443606142,2.605,2.6
15.443606162,2.611,2.6
15.443606182,2.611,2.6
15.443606202,2.616,2.6
15.443606222,2.611,2.6
15.443606242,2.611,2.605
15.443606262,2.605,2.605
15.443606282,2.605,2.6
15.443606302,2.605,2.6
15.443606322,2.611,2.6
15.443606342,2.611,2.6
15.443606362,2.611,2.6
15.443606382,2.616,2.595
15.443606402,2.636,2.574
15.443606422,2.693,2.518
15.443606442,2.821,2.399
15.443606462,3.022,2.192
15.443606482,3.263,1.929
15.443606502,3.489,1.676
15.443606522,3.644,1.511
15.443606542,3.716,1.465
15.443606562,3.731,1.496
15.443606582,3.731,1.542
15.443606602,3.731,1.558
15.443606622,3.731,1.542
15.443606642,3.731,1.527
15.443606662,3.736,1.522
15.443606682,3.736,1.527
15.443606702,3.726,1.527
15.443606722,3.716,1.517
15.443606742,3.716,1.511
15.443606762,3.721,1.511
15.443606782,3.736,1.522
15.443606802,3.736,1.522
15.443606822,3.736,1.522
15.443606842,3.726,1.517
15.443606862,3.726,1.517
15.443606882,3.731,1.522
15.443606902,3.736,1.522
15.443606922,3.736,1.527
15.443606942,3.736,1.527
15.443606962,3.736,1.522
15.443606982,3.736,1.527
15.443607002,3.736,1.527
15.443607022,3.736,1.527
15.443607042,3.731,1.522
15.443607062,3.726,1.522
15.443607082,3.731,1.522
15.443607102,3.731,1.522
15.443607122,3.731,1.522
15.443607142,3.731,1.517
15.443607162,3.726,1.517
15.443607182,3.731,1.517
15.443607202,3.731,1.517
15.443607222,3.731,1.517
15.443607242,3.731,1.517
15.443607262,3.731,1.517
15.443607282,3.731,1.522
15.443607302,3.736,1.522
15.443607322,3.736,1.527
15.443607342,3.736,1.527
15.443607362,3.736,1.527
15.443607382,3.736,1.522
15.443607402,3.731,1.522
15.443607422,3.731,1.522
15.443607442,3.731,1.522
15.443607462,3.731,1.522
15.443607482,3.731,1.522
15.443607502,3.726,1.517
15.443607522,3.726,1.517
15.443607542,3.726,1.517
15.443607562,3.726,1.517
15.443607582,3.731,1.517
15.443607602,3.731,1.517
15.443607622,3.731,1.522
15.443607642,3.731,1.522
15.443607662,3.731,1.527
15.443607682,3.731,1.527
15.443607702,3.731,1.527
15.443607722,3.731,1.527
15.443607742,3.731,1.527
15.443607762,3.731,1.527
15.443607782,3.731,1.527
15.443607802,3.731,1.522
15.443607822,3.731,1.522
15.443607842,3.731,1.517
15.443607862,3.731,1.517
15.443607882,3.726,1.517
15.443607902,3.726,1.517
15.443607922,3.726,1.517
15.443607942,3.726,1.517
15.443607962,3.726,1.517
15.443607982,3.731,1.517
15.443608002,3.731,1.517
15.443608022,3.731,1.522
15.443608042,3.731,1.522
15.443608062,3.731,1.522
15.443608082,3.731,1.522
15.443608102,3.731,1.517
15.443608122,3.726,1.517
15.443608142,3.726,1.517
15.443608162,3.726,1.522
15.443608182,3.731,1.522
15.443608202,3.731,1.517
15.443608222,3.726,1.517
15.443608242,3.726,1.517
15.443608262,3.726,1.517
15.443608282,3.726,1.517
15.443608302,3.726,1.517
15.443608322,3.726,1.517
15.443608342,3.726,1.517
15.443608362,3.726,1.517
15.443608382,3.726,1.527
15.443608402,3.705,1.547
15.443608422,3.644,1.604
15.443608442,3.505,1.723
15.443608462,3.279,1.914
15.443608482,3.001,2.141
15.443608502,2.754,2.342
15.443608522,2.605,2.466
15.443608542,2.569,2.512
15.443608562,2.595,2.523
15.443608582,2.626,2.533
15.443608602,2.621,2.554
15.443608622,2.595,2.564
15.443608642,2.58,2.564
15.443608662,2.585,2.569
15.443608682,2.6,2.574
15.443608702,2.611,2.579
15.443608722,2.605,2.579
15.443608742,2.595,2.574
15.443608762,2.59,2.569
15.443608782,2.6,2.574
15.443608802,2.605,2.579
15.443608822,2.605,2.585
15.443608842,2.6,2.579
15.443608862,2.59,2.574
15.443608882,2.59,2.579
15.443608902,2.6,2.585
15.443608922,2.605,2.59
15.443608942,2.605,2.59
15.443608962,2.6,2.585
15.443608982,2.595,2.585
15.443609002,2.595,2.585
15.443609022,2.6,2.59
15.443609042,2.605,2.59
15.443609062,2.6,2.59
15.443609082,2.6,2.59
15.443609102,2.595,2.59
15.443609122,2.595,2.59
