Time [s],Can H,Can L
7.752496262,2.611,2.6
7.752496282,2.611,2.6
7.752496302,2.605,2.6
7.752496322,2.605,2.6
7.752496342,2.605,2.6
7.752496362,2.605,2.6
7.752496382,2.605,2.6
7.752496402,2.611,2.6
7.752496422,2.611,2.6
7.752496442,2.611,2.6
7.752496462,2.611,2.6
7.752496482,2.611,2.6
7.752496502,2.611,2.605
7.752496522,2.611,2.605
7.752496542,2.611,2.6
7.752496562,2.611,2.6
7.752496582,2.611,2.6
7.752496602,2.611,2.6
7.752496622,2.611,2.605
7.752496642,2.611,2.605
7.752496662,2.611,2.605
7.752496682,2.605,2.605
7.752496702,2.611,2.6
7.752496722,2.611,2.6
7.752496742,2.611,2.605
7.752496762,2.611,2.605
7.752496782,2.611,2.605
7.752496802,2.611,2.605
7.752496822,2.611,2.6
7.752496842,2.616,2.595
7.752496862,2.641,2.574
7.752496882,2.718,2.512
7.752496902,2.862,2.373
7.752496922,3.078,2.151
7.752496942,3.315,1.878
7.752496962,3.479,1.63
7.752496982,3.536,1.491
7.752497002,3.51,1.465
7.752497022,3.474,1.501
7.752497042,3.469,1.537
7.752497062,3.479,1.537
7.752497082,3.489,1.517
7.752497102,3.5,1.511
7.752497122,3.505,1.527
7.752497142,3.515,1.547
7.752497162,3.515,1.547
7.752497182,3.5,1.537
7.752497202,3.489,1.517
7.752497222,3.495,1.517
7.752497242,3.505,1.527
7.752497262,3.52,1.537
7.752497282,3.52,1.537
7.752497302,3.51,1.532
7.752497322,3.51,1.522
7.752497342,3.52,1.527
7.752497362,3.525,1.532
7.752497382,3.525,1.537
7.752497402,3.52,1.532
7.752497422,3.515,1.527
7.752497442,3.52,1.527
7.752497462,3.525,1.532
7.752497482,3.525,1.537
7.752497502,3.525,1.537
7.752497522,3.52,1.532
7.752497542,3.52,1.532
7.752497562,3.52,1.532
7.752497582,3.525,1.532
7.752497602,3.525,1.537
7.752497622,3.525,1.537
7.752497642,3.525,1.532
7.752497662,3.525,1.532
7.752497682,3.531,1.532
7.752497702,3.525,1.532
7.752497722,3.525,1.532
7.752497742,3.525,1.532
7.752497762,3.52,1.532
7.752497782,3.525,1.532
7.752497802,3.525,1.532
7.752497822,3.525,1.537
7.752497842,3.525,1.537
7.752497862,3.525,1.537
7.752497882,3.525,1.537
7.752497902,3.531,1.537
7.752497922,3.531,1.537
7.752497942,3.536,1.537
7.752497962,3.531,1.537
7.752497982,3.531,1.537
7.752498002,3.531,1.537
7.752498022,3.531,1.537
7.752498042,3.531,1.537
7.752498062,3.531,1.532
7.752498082,3.531,1.532
7.752498102,3.536,1.537
7.752498122,3.536,1.537
7.752498142,3.536,1.537
7.752498162,3.536,1.537
7.752498182,3.531,1.537
7.752498202,3.531,1.537
7.752498222,3.531,1.537
7.752498242,3.525,1.537
7.752498262,3.525,1.532
7.752498282,3.525,1.532
7.752498302,3.525,1.532
7.752498322,3.52,1.532
7.752498342,3.52,1.532
7.752498362,3.52,1.532
7.752498382,3.52,1.532
7.752498402,3.52,1.532
7.752498422,3.52,1.532
7.752498442,3.52,1.532
7.752498462,3.52,1.532
7.752498482,3.52,1.532
7.752498502,3.52,1.532
7.752498522,3.515,1.532
7.752498542,3.52,1.532
7.752498562,3.52,1.532
7.752498582,3.52,1.532
7.752498602,3.52,1.532
7.752498622,3.52,1.532
7.752498642,3.525,1.532
7.752498662,3.525,1.532
7.752498682,3.525,1.532
7.752498702,3.52,1.532
7.752498722,3.52,1.532
7.752498742,3.52,1.532
7.752498762,3.515,1.527
7.752498782,3.515,1.522
7.752498802,3.515,1.522
7.752498822,3.51,1.527
7.752498842,3.5,1.542
7.752498862,3.459,1.589
7.752498882,3.356,1.682
7.752498902,3.176,1.847
7.752498922,2.96,2.069
7.752498942,2.765,2.285
7.752498962,2.652,2.45
7.752498982,2.621,2.523
7.752499002,2.621,2.538
7.752499022,2.611,2.523
7.752499042,2.585,2.523
7.752499062,2.575,2.538
7.752499082,2.58,2.559
7.752499102,2.595,2.574
7.752499122,2.6,2.579
7.752499142,2.59,2.569
7.752499162,2.575,2.554
7.752499182,2.569,2.554
7.752499202,2.58,2.564
7.752499222,2.59,2.574
7.752499242,2.595,2.579
7.752499262,2.585,2.569
7.752499282,2.575,2.564
7.752499302,2.58,2.564
7.752499322,2.585,2.574
7.752499342,2.595,2.579
7.752499362,2.595,2.579
7.752499382,2.585,2.574
7.752499402,2.58,2.569
7.752499422,2.585,2.569
7.752499442,2.59,2.574
7.752499462,2.595,2.579
7.752499482,2.59,2.579
7.752499502,2.585,2.574
7.752499522,2.585,2.574
7.752499542,2.59,2.579
7.752499562,2.595,2.585
