Time [s],Can H,Can L
21.534092082,2.636,2.631
21.534092102,2.636,2.631
21.534092122,2.636,2.631
21.534092142,2.641,2.631
21.534092162,2.641,2.626
21.534092182,2.641,2.626
21.534092202,2.641,2.626
21.534092222,2.636,2.626
21.534092242,2.636,2.626
21.534092262,2.636,2.626
21.534092282,2.636,2.626
21.534092302,2.636,2.626
21.534092322,2.636,2.626
21.534092342,2.636,2.626
21.534092362,2.636,2.626
21.534092382,2.636,2.626
21.534092402,2.636,2.626
21.534092422,2.636,2.621
21.534092442,2.636,2.621
21.534092462,2.636,2.626
21.534092482,2.636,2.626
21.534092502,2.636,2.626
21.534092522,2.636,2.626
21.534092542,2.636,2.626
21.534092562,2.636,2.626
21.534092582,2.636,2.626
21.534092602,2.636,2.626
21.534092622,2.631,2.621
21.534092642,2.636,2.616
21.534092662,2.646,2.605
21.534092682,2.677,2.579
21.534092702,2.744,2.523
21.534092722,2.868,2.425
21.534092742,3.037,2.27
21.534092762,3.238,2.084
21.534092782,3.423,1.904
21.534092802,3.551,1.775
21.534092822,3.623,1.723
21.534092842,3.639,1.728
21.534092862,3.639,1.749
21.534092882,3.639,1.759
21.534092902,3.633,1.749
21.534092922,3.639,1.738
21.534092942,3.639,1.733
21.534092962,3.633,1.738
21.534092982,3.623,1.738
21.534093002,3.618,1.733
21.534093022,3.613,1.728
21.534093042,3.623,1.728
21.534093062,3.628,1.733
21.534093082,3.633,1.738
21.534093102,3.628,1.738
21.534093122,3.623,1.738
21.534093142,3.623,1.738
21.534093162,3.628,1.744
21.534093182,3.628,1.738
21.534093202,3.623,1.738
21.534093222,3.623,1.733
21.534093242,3.623,1.733
21.534093262,3.623,1.733
21.534093282,3.623,1.733
21.534093302,3.623,1.733
21.534093322,3.623,1.733
21.534093342,3.623,1.733
21.534093362,3.623,1.728
21.534093382,3.623,1.728
21.534093402,3.623,1.728
21.534093422,3.623,1.733
21.534093442,3.628,1.733
21.534093462,3.628,1.738
21.534093482,3.623,1.738
21.534093502,3.623,1.733
21.534093522,3.623,1.733
21.534093542,3.623,1.733
21.534093562,3.623,1.733
21.534093582,3.623,1.733
21.534093602,3.623,1.733
21.534093622,3.623,1.728
21.534093642,3.623,1.728
21.534093662,3.628,1.733
21.534093682,3.628,1.733
21.534093702,3.628,1.738
21.534093722,3.628,1.738
21.534093742,3.623,1.738
21.534093762,3.623,1.733
21.534093782,3.623,1.733
21.534093802,3.618,1.733
21.534093822,3.618,1.733
21.534093842,3.618,1.733
21.534093862,3.618,1.733
21.534093882,3.623,1.733
21.534093902,3.623,1.738
21.534093922,3.623,1.738
21.534093942,3.623,1.738
21.534093962,3.623,1.738
21.534093982,3.628,1.738
21.534094002,3.628,1.738
21.534094022,3.633,1.738
21.534094042,3.628,1.738
21.534094062,3.628,1.733
21.534094082,3.628,1.733
21.534094102,3.628,1.733
21.534094122,3.628,1.738
21.534094142,3.628,1.738
21.534094162,3.628,1.738
21.534094182,3.628,1.738
21.534094202,3.628,1.738
21.534094222,3.628,1.744
21.534094242,3.628,1.738
21.534094262,3.628,1.738
21.534094282,3.623,1.733
21.534094302,3.623,1.733
21.534094322,3.618,1.733
21.534094342,3.623,1.738
21.534094362,3.628,1.738
21.534094382,3.633,1.744
21.534094402,3.628,1.744
21.534094422,3.628,1.744
21.534094442,3.628,1.744
21.534094462,3.628,1.744
21.534094482,3.628,1.744
21.534094502,3.628,1.744
21.534094522,3.628,1.738
21.534094542,3.628,1.738
21.534094562,3.628,1.738
21.534094582,3.628,1.738
21.534094602,3.628,1.738
21.534094622,3.628,1.738
21.534094642,3.623,1.749
21.534094662,3.608,1.764
21.534094682,3.561,1.8
21.534094702,3.474,1.883
21.534094722,3.335,2.017
21.534094742,3.171,2.192
21.534094762,3.001,2.373
21.534094782,2.873,2.518
21.534094802,2.796,2.605
21.534094822,2.765,2.641
21.534094842,2.749,2.652
21.534094862,2.734,2.657
21.534094882,2.718,2.667
21.534094902,2.708,2.672
21.534094922,2.708,2.677
21.534094942,2.708,2.683
21.534094962,2.708,2.683
21.534094982,2.698,2.677
21.534095002,2.688,2.667
21.534095022,2.682,2.667
21.534095042,2.688,2.672
21.534095062,2.693,2.677
21.534095082,2.693,2.677
21.534095102,2.682,2.672
21.534095122,2.677,2.667
21.534095142,2.677,2.667
21.534095162,2.677,2.667
21.534095182,2.682,2.667
21.534095202,2.677,2.662
21.534095222,2.672,2.662
21.534095242,2.672,2.657
21.534095262,2.672,2.662
21.534095282,2.672,2.662
21.534095302,2.672,2.662
21.534095322,2.667,2.657
21.534095342,2.662,2.652
21.534095362,2.662,2.652
21.534095382,2.662,2.652
21.534095402,2.662,2.657
