Time [s],Can H,Can L
1.586787162,2.646,2.641
1.586787182,2.646,2.641
1.586787202,2.641,2.641
1.586787222,2.646,2.641
1.586787242,2.646,2.647
1.586787262,2.652,2.647
1.586787282,2.646,2.641
1.586787302,2.641,2.641
1.586787322,2.641,2.636
1.586787342,2.641,2.641
1.586787362,2.646,2.641
1.586787382,2.646,2.641
1.586787402,2.646,2.641
1.586787422,2.636,2.636
1.586787442,2.636,2.636
1.586787462,2.641,2.636
1.586787482,2.641,2.636
1.586787502,2.641,2.636
1.586787522,2.641,2.631
1.586787542,2.636,2.631
1.586787562,2.636,2.626
1.586787582,2.641,2.626
1.586787602,2.641,2.631
1.586787622,2.641,2.631
1.586787642,2.636,2.631
1.586787662,2.636,2.631
1.586787682,2.631,2.631
1.586787702,2.636,2.626
1.586787722,2.636,2.626
1.586787742,2.646,2.616
1.586787762,2.682,2.59
1.586787782,2.754,2.533
1.586787802,2.888,2.43
1.586787822,3.073,2.275
1.586787842,3.289,2.094
1.586787862,3.489,1.924
1.586787882,3.623,1.805
1.586787902,3.69,1.759
1.586787922,3.7,1.764
1.586787942,3.695,1.78
1.586787962,3.69,1.785
1.586787982,3.685,1.775
1.586788002,3.685,1.764
1.586788022,3.685,1.764
1.586788042,3.685,1.764
1.586788062,3.675,1.764
1.586788082,3.669,1.759
1.586788102,3.675,1.759
1.586788122,3.68,1.764
1.586788142,3.685,1.764
1.586788162,3.68,1.764
1.586788182,3.68,1.764
1.586788202,3.68,1.764
1.586788222,3.685,1.764
1.586788242,3.685,1.769
1.586788262,3.685,1.764
1.586788282,3.68,1.764
1.586788302,3.675,1.759
1.586788322,3.68,1.759
1.586788342,3.68,1.759
1.586788362,3.675,1.759
1.586788382,3.675,1.754
1.586788402,3.675,1.754
1.586788422,3.675,1.759
1.586788442,3.68,1.759
1.586788462,3.68,1.764
1.586788482,3.68,1.764
1.586788502,3.68,1.764
1.586788522,3.68,1.764
1.586788542,3.68,1.764
1.586788562,3.68,1.764
1.586788582,3.68,1.764
1.586788602,3.68,1.764
1.586788622,3.68,1.764
1.586788642,3.68,1.764
1.586788662,3.68,1.764
1.586788682,3.68,1.764
1.586788702,3.68,1.764
1.586788722,3.68,1.764
1.586788742,3.685,1.764
1.586788762,3.685,1.764
1.586788782,3.685,1.769
1.586788802,3.685,1.764
1.586788822,3.68,1.764
1.586788842,3.675,1.759
1.586788862,3.669,1.754
1.586788882,3.675,1.754
1.586788902,3.675,1.759
1.586788922,3.68,1.764
1.586788942,3.68,1.769
1.586788962,3.68,1.769
1.586788982,3.68,1.769
1.586789002,3.685,1.769
1.586789022,3.685,1.769
1.586789042,3.685,1.769
1.586789062,3.68,1.769
1.586789082,3.68,1.764
1.586789102,3.68,1.764
1.586789122,3.68,1.764
1.586789142,3.68,1.764
1.586789162,3.68,1.764
1.586789182,3.68,1.764
1.586789202,3.68,1.764
1.586789222,3.675,1.764
1.586789242,3.675,1.764
1.586789262,3.675,1.759
1.586789282,3.675,1.759
1.586789302,3.675,1.764
1.586789322,3.68,1.764
1.586789342,3.68,1.764
1.586789362,3.68,1.764
1.586789382,3.675,1.759
1.586789402,3.675,1.759
1.586789422,3.675,1.759
1.586789442,3.68,1.764
1.586789462,3.68,1.764
1.586789482,3.68,1.764
1.586789502,3.68,1.764
1.586789522,3.675,1.764
1.586789542,3.675,1.764
1.586789562,3.675,1.759
1.586789582,3.675,1.759
1.586789602,3.675,1.759
1.586789622,3.675,1.759
1.586789642,3.675,1.759
1.586789662,3.675,1.759
1.586789682,3.675,1.759
1.586789702,3.675,1.759
1.586789722,3.664,1.764
1.586789742,3.644,1.78
1.586789762,3.603,1.821
1.586789782,3.52,1.909
1.586789802,3.387,2.053
1.586789822,3.212,2.234
1.586789842,3.037,2.414
1.586789862,2.909,2.554
1.586789882,2.832,2.636
1.586789902,2.801,2.672
1.586789922,2.785,2.683
1.586789942,2.765,2.688
1.586789962,2.749,2.693
1.586789982,2.739,2.698
1.586790002,2.739,2.708
1.586790022,2.744,2.714
1.586790042,2.739,2.714
1.586790062,2.724,2.708
1.586790082,2.713,2.698
1.586790102,2.708,2.698
1.586790122,2.718,2.698
1.586790142,2.724,2.703
1.586790162,2.718,2.703
1.586790182,2.708,2.698
1.586790202,2.703,2.688
1.586790222,2.703,2.688
1.586790242,2.703,2.693
1.586790262,2.703,2.693
1.586790282,2.698,2.688
1.586790302,2.693,2.683
1.586790322,2.693,2.677
1.586790342,2.693,2.683
1.586790362,2.693,2.683
1.586790382,2.693,2.683
1.586790402,2.688,2.677
1.586790422,2.682,2.677
1.586790442,2.682,2.677
1.586790462,2.682,2.677
1.586790482,2.682,2.677
