Time [s],Can H,Can L
28.227098242,2.667,2.662
28.227098262,2.662,2.662
28.227098282,2.657,2.657
28.227098302,2.652,2.652
28.227098322,2.652,2.652
28.227098342,2.657,2.652
28.227098362,2.662,2.657
28.227098382,2.657,2.657
28.227098402,2.657,2.652
28.227098422,2.652,2.647
28.227098442,2.657,2.647
28.227098462,2.657,2.652
28.227098482,2.662,2.652
28.227098502,2.657,2.652
28.227098522,2.652,2.647
28.227098542,2.652,2.647
28.227098562,2.652,2.647
28.227098582,2.657,2.647
28.227098602,2.657,2.652
28.227098622,2.652,2.647
28.227098642,2.646,2.641
28.227098662,2.646,2.636
28.227098682,2.646,2.641
28.227098702,2.646,2.641
28.227098722,2.646,2.641
28.227098742,2.646,2.641
28.227098762,2.641,2.636
28.227098782,2.646,2.636
28.227098802,2.652,2.631
28.227098822,2.672,2.621
28.227098842,2.718,2.585
28.227098862,2.811,2.512
28.227098882,2.97,2.389
28.227098902,3.181,2.229
28.227098922,3.407,2.058
28.227098942,3.608,1.924
28.227098962,3.731,1.852
28.227098982,3.782,1.842
28.227099002,3.793,1.862
28.227099022,3.782,1.878
28.227099042,3.772,1.873
28.227099062,3.762,1.857
28.227099082,3.757,1.842
28.227099102,3.752,1.831
28.227099122,3.741,1.831
28.227099142,3.726,1.826
28.227099162,3.721,1.821
28.227099182,3.726,1.821
28.227099202,3.736,1.826
28.227099222,3.741,1.831
28.227099242,3.747,1.831
28.227099262,3.747,1.831
28.227099282,3.752,1.831
28.227099302,3.757,1.836
28.227099322,3.752,1.836
28.227099342,3.747,1.831
28.227099362,3.741,1.826
28.227099382,3.736,1.826
28.227099402,3.736,1.826
28.227099422,3.736,1.826
28.227099442,3.736,1.826
28.227099462,3.741,1.826
28.227099482,3.741,1.831
28.227099502,3.747,1.831
28.227099522,3.747,1.831
28.227099542,3.747,1.836
28.227099562,3.747,1.831
28.227099582,3.747,1.831
28.227099602,3.747,1.831
28.227099622,3.741,1.826
28.227099642,3.741,1.826
28.227099662,3.736,1.821
28.227099682,3.736,1.821
28.227099702,3.736,1.826
28.227099722,3.736,1.826
28.227099742,3.736,1.826
28.227099762,3.741,1.826
28.227099782,3.741,1.826
28.227099802,3.741,1.821
28.227099822,3.736,1.821
28.227099842,3.736,1.821
28.227099862,3.736,1.821
28.227099882,3.736,1.821
28.227099902,3.736,1.821
28.227099922,3.736,1.821
28.227099942,3.731,1.821
28.227099962,3.736,1.821
28.227099982,3.741,1.826
28.227100002,3.747,1.826
28.227100022,3.747,1.831
28.227100042,3.747,1.826
28.227100062,3.741,1.826
28.227100082,3.736,1.826
28.227100102,3.736,1.826
28.227100122,3.736,1.826
28.227100142,3.741,1.826
28.227100162,3.741,1.826
28.227100182,3.741,1.826
28.227100202,3.741,1.826
28.227100222,3.736,1.821
28.227100242,3.736,1.821
28.227100262,3.731,1.821
28.227100282,3.731,1.821
28.227100302,3.736,1.821
28.227100322,3.736,1.826
28.227100342,3.736,1.826
28.227100362,3.736,1.826
28.227100382,3.736,1.826
28.227100402,3.741,1.826
28.227100422,3.741,1.831
28.227100442,3.747,1.831
28.227100462,3.747,1.831
28.227100482,3.741,1.826
28.227100502,3.736,1.826
28.227100522,3.736,1.826
28.227100542,3.736,1.826
28.227100562,3.741,1.826
28.227100582,3.741,1.826
28.227100602,3.741,1.826
28.227100622,3.741,1.826
28.227100642,3.741,1.826
28.227100662,3.741,1.826
28.227100682,3.741,1.826
28.227100702,3.736,1.821
28.227100722,3.736,1.821
28.227100742,3.736,1.821
28.227100762,3.741,1.826
28.227100782,3.741,1.831
28.227100802,3.731,1.836
28.227100822,3.705,1.862
28.227100842,3.644,1.914
28.227100862,3.536,2.022
28.227100882,3.382,2.177
28.227100902,3.202,2.363
28.227100922,3.042,2.533
28.227100942,2.929,2.657
28.227100962,2.868,2.719
28.227100982,2.842,2.739
28.227101002,2.826,2.739
28.227101022,2.806,2.745
28.227101042,2.79,2.75
28.227101062,2.785,2.76
28.227101082,2.79,2.765
28.227101102,2.79,2.765
28.227101122,2.78,2.755
28.227101142,2.77,2.745
28.227101162,2.76,2.739
28.227101182,2.76,2.745
28.227101202,2.765,2.745
28.227101222,2.76,2.745
28.227101242,2.754,2.734
28.227101262,2.744,2.729
28.227101282,2.739,2.729
28.227101302,2.744,2.729
28.227101322,2.744,2.734
28.227101342,2.739,2.729
28.227101362,2.729,2.719
28.227101382,2.724,2.714
28.227101402,2.724,2.714
28.227101422,2.729,2.714
28.227101442,2.724,2.714
28.227101462,2.718,2.714
28.227101482,2.713,2.708
28.227101502,2.708,2.703
28.227101522,2.713,2.703
28.227101542,2.713,2.703
