Time [s],Can H,Can L
14.032537402,2.641,2.631
14.032537422,2.641,2.631
14.032537442,2.641,2.631
14.032537462,2.636,2.631
14.032537482,2.636,2.626
14.032537502,2.636,2.621
14.032537522,2.636,2.626
14.032537542,2.636,2.626
14.032537562,2.641,2.631
14.032537582,2.636,2.631
14.032537602,2.631,2.631
14.032537622,2.631,2.626
14.032537642,2.631,2.626
14.032537662,2.636,2.626
14.032537682,2.636,2.626
14.032537702,2.636,2.626
14.032537722,2.631,2.626
14.032537742,2.631,2.626
14.032537762,2.631,2.626
14.032537782,2.631,2.626
14.032537802,2.631,2.626
14.032537822,2.631,2.621
14.032537842,2.631,2.621
14.032537862,2.631,2.626
14.032537882,2.631,2.626
14.032537902,2.631,2.626
14.032537922,2.631,2.626
14.032537942,2.631,2.621
14.032537962,2.631,2.616
14.032537982,2.646,2.6
14.032538002,2.688,2.574
14.032538022,2.765,2.512
14.032538042,2.893,2.399
14.032538062,3.073,2.234
14.032538082,3.274,2.048
14.032538102,3.448,1.873
14.032538122,3.567,1.759
14.032538142,3.623,1.718
14.032538162,3.639,1.728
14.032538182,3.639,1.749
14.032538202,3.639,1.759
14.032538222,3.639,1.749
14.032538242,3.639,1.738
14.032538262,3.633,1.738
14.032538282,3.633,1.744
14.032538302,3.628,1.738
14.032538322,3.618,1.733
14.032538342,3.618,1.733
14.032538362,3.623,1.733
14.032538382,3.628,1.733
14.032538402,3.628,1.738
14.032538422,3.628,1.738
14.032538442,3.628,1.738
14.032538462,3.628,1.738
14.032538482,3.633,1.738
14.032538502,3.633,1.738
14.032538522,3.628,1.738
14.032538542,3.628,1.733
14.032538562,3.628,1.733
14.032538582,3.628,1.733
14.032538602,3.628,1.733
14.032538622,3.628,1.733
14.032538642,3.628,1.733
14.032538662,3.628,1.733
14.032538682,3.628,1.738
14.032538702,3.628,1.738
14.032538722,3.628,1.738
14.032538742,3.628,1.738
14.032538762,3.628,1.738
14.032538782,3.628,1.738
14.032538802,3.628,1.738
14.032538822,3.628,1.738
14.032538842,3.623,1.733
14.032538862,3.628,1.733
14.032538882,3.628,1.738
14.032538902,3.633,1.738
14.032538922,3.633,1.738
14.032538942,3.633,1.738
14.032538962,3.628,1.738
14.032538982,3.628,1.733
14.032539002,3.628,1.733
14.032539022,3.628,1.733
14.032539042,3.628,1.738
14.032539062,3.633,1.738
14.032539082,3.628,1.738
14.032539102,3.623,1.733
14.032539122,3.623,1.733
14.032539142,3.618,1.728
14.032539162,3.618,1.733
14.032539182,3.623,1.738
14.032539202,3.628,1.738
14.032539222,3.633,1.744
14.032539242,3.633,1.744
14.032539262,3.628,1.738
14.032539282,3.628,1.738
14.032539302,3.623,1.738
14.032539322,3.623,1.738
14.032539342,3.623,1.738
14.032539362,3.623,1.733
14.032539382,3.623,1.733
14.032539402,3.623,1.733
14.032539422,3.623,1.733
14.032539442,3.623,1.733
14.032539462,3.623,1.733
14.032539482,3.623,1.728
14.032539502,3.618,1.728
14.032539522,3.618,1.733
14.032539542,3.623,1.733
14.032539562,3.623,1.733
14.032539582,3.623,1.738
14.032539602,3.623,1.738
14.032539622,3.628,1.738
14.032539642,3.628,1.733
14.032539662,3.628,1.733
14.032539682,3.623,1.733
14.032539702,3.623,1.733
14.032539722,3.623,1.733
14.032539742,3.618,1.733
14.032539762,3.618,1.733
14.032539782,3.618,1.728
14.032539802,3.623,1.728
14.032539822,3.623,1.733
14.032539842,3.623,1.733
14.032539862,3.623,1.733
14.032539882,3.618,1.728
14.032539902,3.618,1.728
14.032539922,3.618,1.728
14.032539942,3.618,1.733
14.032539962,3.608,1.738
14.032539982,3.592,1.759
14.032540002,3.541,1.805
14.032540022,3.448,1.898
14.032540042,3.31,2.043
14.032540062,3.14,2.223
14.032540082,2.975,2.399
14.032540102,2.852,2.533
14.032540122,2.785,2.605
14.032540142,2.76,2.641
14.032540162,2.749,2.647
14.032540182,2.729,2.652
14.032540202,2.713,2.657
14.032540222,2.703,2.667
14.032540242,2.703,2.672
14.032540262,2.708,2.677
14.032540282,2.708,2.677
14.032540302,2.698,2.672
14.032540322,2.682,2.662
14.032540342,2.682,2.662
14.032540362,2.688,2.667
14.032540382,2.693,2.672
14.032540402,2.688,2.672
14.032540422,2.682,2.667
14.032540442,2.677,2.662
14.032540462,2.672,2.657
14.032540482,2.677,2.662
14.032540502,2.677,2.667
14.032540522,2.677,2.667
14.032540542,2.672,2.662
14.032540562,2.667,2.657
14.032540582,2.672,2.657
14.032540602,2.672,2.662
14.032540622,2.672,2.662
14.032540642,2.667,2.657
14.032540662,2.662,2.652
14.032540682,2.662,2.647
14.032540702,2.667,2.652
14.032540722,2.667,2.652
