Time [s],Can H,Can L
28.228052502,2.662,2.657
28.228052522,2.662,2.657
28.228052542,2.667,2.657
28.228052562,2.667,2.657
28.228052582,2.662,2.657
28.228052602,2.662,2.652
28.228052622,2.657,2.652
28.228052642,2.657,2.652
28.228052662,2.662,2.652
28.228052682,2.662,2.652
28.228052702,2.657,2.647
28.228052722,2.657,2.647
28.228052742,2.652,2.652
28.228052762,2.652,2.652
28.228052782,2.652,2.652
28.228052802,2.652,2.647
28.228052822,2.652,2.647
28.228052842,2.652,2.647
28.228052862,2.652,2.647
28.228052882,2.652,2.647
28.228052902,2.646,2.647
28.228052922,2.646,2.641
28.228052942,2.646,2.641
28.228052962,2.646,2.641
28.228052982,2.646,2.641
28.228053002,2.646,2.641
28.228053022,2.646,2.641
28.228053042,2.646,2.636
28.228053062,2.652,2.631
28.228053082,2.672,2.621
28.228053102,2.718,2.585
28.228053122,2.806,2.512
28.228053142,2.96,2.394
28.228053162,3.171,2.229
28.228053182,3.402,2.058
28.228053202,3.597,1.924
28.228053222,3.726,1.852
28.228053242,3.777,1.842
28.228053262,3.788,1.857
28.228053282,3.777,1.878
28.228053302,3.767,1.873
28.228053322,3.762,1.857
28.228053342,3.762,1.836
28.228053362,3.752,1.831
28.228053382,3.741,1.826
28.228053402,3.726,1.821
28.228053422,3.721,1.811
28.228053442,3.726,1.811
28.228053462,3.736,1.816
28.228053482,3.741,1.826
28.228053502,3.741,1.831
28.228053522,3.747,1.836
28.228053542,3.747,1.836
28.228053562,3.752,1.836
28.228053582,3.752,1.836
28.228053602,3.747,1.836
28.228053622,3.741,1.831
28.228053642,3.741,1.826
28.228053662,3.741,1.826
28.228053682,3.741,1.826
28.228053702,3.741,1.826
28.228053722,3.741,1.826
28.228053742,3.747,1.826
28.228053762,3.747,1.831
28.228053782,3.752,1.831
28.228053802,3.752,1.831
28.228053822,3.752,1.836
28.228053842,3.752,1.836
28.228053862,3.752,1.836
28.228053882,3.747,1.831
28.228053902,3.747,1.831
28.228053922,3.747,1.826
28.228053942,3.747,1.826
28.228053962,3.747,1.826
28.228053982,3.747,1.831
28.228054002,3.747,1.831
28.228054022,3.747,1.831
28.228054042,3.747,1.826
28.228054062,3.741,1.826
28.228054082,3.741,1.826
28.228054102,3.741,1.826
28.228054122,3.741,1.826
28.228054142,3.747,1.826
28.228054162,3.747,1.831
28.228054182,3.747,1.831
28.228054202,3.747,1.831
28.228054222,3.747,1.826
28.228054242,3.747,1.831
28.228054262,3.747,1.831
28.228054282,3.747,1.836
28.228054302,3.747,1.836
28.228054322,3.747,1.831
28.228054342,3.747,1.831
28.228054362,3.741,1.826
28.228054382,3.741,1.831
28.228054402,3.747,1.831
28.228054422,3.747,1.831
28.228054442,3.747,1.831
28.228054462,3.747,1.831
28.228054482,3.747,1.831
28.228054502,3.747,1.831
28.228054522,3.747,1.831
28.228054542,3.741,1.826
28.228054562,3.741,1.826
28.228054582,3.741,1.826
28.228054602,3.741,1.831
28.228054622,3.741,1.831
28.228054642,3.741,1.836
28.228054662,3.741,1.836
28.228054682,3.747,1.836
28.228054702,3.747,1.836
28.228054722,3.747,1.831
28.228054742,3.747,1.831
28.228054762,3.741,1.826
28.228054782,3.741,1.826
28.228054802,3.741,1.821
28.228054822,3.741,1.821
28.228054842,3.741,1.826
28.228054862,3.741,1.831
28.228054882,3.741,1.831
28.228054902,3.741,1.831
28.228054922,3.741,1.831
28.228054942,3.741,1.831
28.228054962,3.736,1.826
28.228054982,3.736,1.826
28.228055002,3.731,1.821
28.228055022,3.731,1.821
28.228055042,3.736,1.826
28.228055062,3.731,1.836
28.228055082,3.705,1.862
28.228055102,3.649,1.919
28.228055122,3.541,2.022
28.228055142,3.387,2.177
28.228055162,3.207,2.358
28.228055182,3.042,2.528
28.228055202,2.929,2.647
28.228055222,2.873,2.714
28.228055242,2.847,2.734
28.228055262,2.826,2.739
28.228055282,2.806,2.745
28.228055302,2.79,2.75
28.228055322,2.785,2.755
28.228055342,2.785,2.76
28.228055362,2.785,2.76
28.228055382,2.775,2.755
28.228055402,2.765,2.745
28.228055422,2.754,2.739
28.228055442,2.76,2.739
28.228055462,2.76,2.745
28.228055482,2.76,2.745
28.228055502,2.749,2.739
28.228055522,2.744,2.729
28.228055542,2.739,2.729
28.228055562,2.744,2.729
28.228055582,2.744,2.729
28.228055602,2.739,2.729
28.228055622,2.734,2.724
28.228055642,2.729,2.719
28.228055662,2.724,2.714
28.228055682,2.724,2.714
28.228055702,2.724,2.714
28.228055722,2.724,2.714
28.228055742,2.713,2.708
28.228055762,2.713,2.708
28.228055782,2.713,2.708
28.228055802,2.713,2.708
