Time [s],Can H,Can L
0.118144802,2.59,2.585
0.118144822,2.59,2.585
0.118144842,2.59,2.585
0.118144862,2.59,2.585
0.118144882,2.59,2.585
0.118144902,2.59,2.585
0.118144922,2.59,2.585
0.118144942,2.59,2.585
0.118144962,2.59,2.585
0.118144982,2.595,2.585
0.118145002,2.595,2.585
0.118145022,2.595,2.585
0.118145042,2.59,2.585
0.118145062,2.59,2.585
0.118145082,2.595,2.585
0.118145102,2.595,2.585
0.118145122,2.595,2.59
0.118145142,2.595,2.59
0.118145162,2.59,2.59
0.118145182,2.59,2.59
0.118145202,2.595,2.59
0.118145222,2.595,2.59
0.118145242,2.6,2.595
0.118145262,2.595,2.595
0.118145282,2.595,2.59
0.118145302,2.6,2.59
0.118145322,2.6,2.595
0.118145342,2.6,2.595
0.118145362,2.6,2.595
0.118145382,2.605,2.595
0.118145402,2.616,2.579
0.118145422,2.657,2.543
0.118145442,2.76,2.445
0.118145462,2.934,2.26
0.118145482,3.155,1.986
0.118145502,3.361,1.702
0.118145522,3.474,1.491
0.118145542,3.495,1.413
0.118145562,3.459,1.434
0.118145582,3.433,1.48
0.118145602,3.423,1.486
0.118145622,3.423,1.465
0.118145642,3.438,1.444
0.118145662,3.459,1.46
0.118145682,3.479,1.496
0.118145702,3.484,1.511
0.118145722,3.469,1.501
0.118145742,3.448,1.475
0.118145762,3.438,1.46
0.118145782,3.454,1.47
0.118145802,3.464,1.48
0.118145822,3.469,1.48
0.118145842,3.464,1.475
0.118145862,3.459,1.47
0.118145882,3.469,1.475
0.118145902,3.479,1.486
0.118145922,3.479,1.491
0.118145942,3.474,1.491
0.118145962,3.464,1.48
0.118145982,3.464,1.475
0.118146002,3.469,1.475
0.118146022,3.474,1.475
0.118146042,3.474,1.48
0.118146062,3.474,1.48
0.118146082,3.474,1.48
0.118146102,3.474,1.48
0.118146122,3.474,1.48
0.118146142,3.474,1.48
0.118146162,3.469,1.48
0.118146182,3.469,1.48
0.118146202,3.469,1.48
0.118146222,3.469,1.48
0.118146242,3.469,1.475
0.118146262,3.469,1.475
0.118146282,3.469,1.475
0.118146302,3.469,1.475
0.118146322,3.469,1.48
0.118146342,3.469,1.48
0.118146362,3.474,1.48
0.118146382,3.474,1.48
0.118146402,3.474,1.48
0.118146422,3.474,1.48
0.118146442,3.474,1.48
0.118146462,3.474,1.48
0.118146482,3.469,1.48
0.118146502,3.469,1.48
0.118146522,3.469,1.48
0.118146542,3.469,1.48
0.118146562,3.474,1.48
0.118146582,3.474,1.48
0.118146602,3.474,1.48
0.118146622,3.474,1.48
0.118146642,3.474,1.48
0.118146662,3.474,1.48
0.118146682,3.479,1.486
0.118146702,3.479,1.486
0.118146722,3.479,1.486
0.118146742,3.479,1.486
0.118146762,3.474,1.48
0.118146782,3.474,1.48
0.118146802,3.479,1.48
0.118146822,3.479,1.486
0.118146842,3.479,1.486
0.118146862,3.479,1.486
0.118146882,3.479,1.48
0.118146902,3.479,1.48
0.118146922,3.479,1.48
0.118146942,3.479,1.48
0.118146962,3.479,1.48
0.118146982,3.474,1.48
0.118147002,3.474,1.48
0.118147022,3.474,1.48
0.118147042,3.474,1.48
0.118147062,3.474,1.48
0.118147082,3.474,1.48
0.118147102,3.474,1.48
0.118147122,3.474,1.48
0.118147142,3.469,1.48
0.118147162,3.474,1.48
0.118147182,3.474,1.475
0.118147202,3.474,1.475
0.118147222,3.474,1.475
0.118147242,3.474,1.48
0.118147262,3.474,1.48
0.118147282,3.474,1.48
0.118147302,3.474,1.48
0.118147322,3.469,1.475
0.118147342,3.469,1.475
0.118147362,3.474,1.475
0.118147382,3.469,1.486
0.118147402,3.443,1.506
0.118147422,3.371,1.568
0.118147442,3.232,1.692
0.118147462,3.037,1.888
0.118147482,2.821,2.12
0.118147502,2.657,2.321
0.118147522,2.585,2.445
0.118147542,2.569,2.487
0.118147562,2.569,2.481
0.118147582,2.559,2.476
0.118147602,2.544,2.492
0.118147622,2.539,2.512
0.118147642,2.549,2.528
0.118147662,2.554,2.533
0.118147682,2.554,2.528
0.118147702,2.544,2.523
0.118147722,2.544,2.523
0.118147742,2.549,2.533
0.118147762,2.559,2.543
0.118147782,2.559,2.543
0.118147802,2.554,2.538
0.118147822,2.554,2.538
0.118147842,2.554,2.538
0.118147862,2.559,2.543
0.118147882,2.564,2.549
0.118147902,2.564,2.549
0.118147922,2.559,2.549
0.118147942,2.559,2.549
0.118147962,2.559,2.554
0.118147982,2.564,2.554
0.118148002,2.564,2.554
0.118148022,2.564,2.554
0.118148042,2.559,2.554
0.118148062,2.559,2.554
0.118148082,2.564,2.559
0.118148102,2.569,2.564
0.118148122,2.569,2.569
