Time [s],Can H,Can L
0.567130282,2.59,2.585
0.567130302,2.59,2.585
0.567130322,2.59,2.585
0.567130342,2.59,2.585
0.567130362,2.59,2.585
0.567130382,2.59,2.585
0.567130402,2.59,2.585
0.567130422,2.595,2.585
0.567130442,2.595,2.59
0.567130462,2.595,2.59
0.567130482,2.595,2.59
0.567130502,2.595,2.59
0.567130522,2.595,2.59
0.567130542,2.595,2.59
0.567130562,2.595,2.59
0.567130582,2.595,2.59
0.567130602,2.595,2.59
0.567130622,2.6,2.59
0.567130642,2.6,2.59
0.567130662,2.6,2.59
0.567130682,2.595,2.59
0.567130702,2.595,2.595
0.567130722,2.595,2.595
0.567130742,2.595,2.595
0.567130762,2.595,2.595
0.567130782,2.595,2.595
0.567130802,2.6,2.595
0.567130822,2.6,2.595
0.567130842,2.6,2.595
0.567130862,2.605,2.59
0.567130882,2.621,2.574
0.567130902,2.677,2.523
0.567130922,2.796,2.404
0.567130942,2.991,2.192
0.567130962,3.212,1.909
0.567130982,3.397,1.635
0.567131002,3.484,1.455
0.567131022,3.484,1.408
0.567131042,3.448,1.444
0.567131062,3.423,1.48
0.567131082,3.418,1.475
0.567131102,3.423,1.449
0.567131122,3.438,1.439
0.567131142,3.464,1.47
0.567131162,3.489,1.506
0.567131182,3.489,1.517
0.567131202,3.469,1.496
0.567131222,3.448,1.47
0.567131242,3.448,1.46
0.567131262,3.469,1.475
0.567131282,3.479,1.491
0.567131302,3.474,1.491
0.567131322,3.459,1.48
0.567131342,3.459,1.475
0.567131362,3.474,1.48
0.567131382,3.484,1.491
0.567131402,3.484,1.491
0.567131422,3.474,1.48
0.567131442,3.469,1.475
0.567131462,3.469,1.475
0.567131482,3.479,1.486
0.567131502,3.479,1.486
0.567131522,3.474,1.48
0.567131542,3.469,1.475
0.567131562,3.474,1.48
0.567131582,3.479,1.486
0.567131602,3.484,1.491
0.567131622,3.479,1.486
0.567131642,3.474,1.475
0.567131662,3.469,1.475
0.567131682,3.474,1.475
0.567131702,3.474,1.48
0.567131722,3.479,1.48
0.567131742,3.479,1.48
0.567131762,3.474,1.475
0.567131782,3.474,1.475
0.567131802,3.474,1.48
0.567131822,3.474,1.48
0.567131842,3.469,1.48
0.567131862,3.469,1.475
0.567131882,3.474,1.475
0.567131902,3.474,1.475
0.567131922,3.474,1.48
0.567131942,3.474,1.48
0.567131962,3.469,1.475
0.567131982,3.469,1.475
0.567132002,3.469,1.475
0.567132022,3.469,1.48
0.567132042,3.469,1.48
0.567132062,3.469,1.48
0.567132082,3.469,1.475
0.567132102,3.469,1.475
0.567132122,3.474,1.475
0.567132142,3.474,1.475
0.567132162,3.474,1.475
0.567132182,3.474,1.475
0.567132202,3.474,1.475
0.567132222,3.474,1.475
0.567132242,3.469,1.475
0.567132262,3.469,1.475
0.567132282,3.469,1.475
0.567132302,3.469,1.475
0.567132322,3.469,1.475
0.567132342,3.469,1.475
0.567132362,3.469,1.475
0.567132382,3.469,1.475
0.567132402,3.469,1.475
0.567132422,3.469,1.475
0.567132442,3.469,1.475
0.567132462,3.469,1.475
0.567132482,3.469,1.475
0.567132502,3.469,1.475
0.567132522,3.469,1.475
0.567132542,3.469,1.475
0.567132562,3.469,1.475
0.567132582,3.469,1.475
0.567132602,3.469,1.475
0.567132622,3.469,1.475
0.567132642,3.464,1.475
0.567132662,3.464,1.475
0.567132682,3.469,1.475
0.567132702,3.469,1.48
0.567132722,3.469,1.475
0.567132742,3.464,1.475
0.567132762,3.464,1.475
0.567132782,3.464,1.475
0.567132802,3.469,1.48
0.567132822,3.469,1.486
0.567132842,3.464,1.486
0.567132862,3.454,1.486
0.567132882,3.418,1.511
0.567132902,3.34,1.589
0.567132922,3.191,1.738
0.567132942,2.981,1.95
0.567132962,2.77,2.182
0.567132982,2.626,2.363
0.567133002,2.569,2.461
0.567133022,2.569,2.487
0.567133042,2.569,2.481
0.567133062,2.554,2.481
0.567133082,2.533,2.492
0.567133102,2.533,2.512
0.567133122,2.549,2.533
0.567133142,2.554,2.538
0.567133162,2.549,2.528
0.567133182,2.539,2.518
0.567133202,2.533,2.518
0.567133222,2.544,2.523
0.567133242,2.554,2.533
0.567133262,2.559,2.538
0.567133282,2.554,2.533
0.567133302,2.549,2.528
0.567133322,2.549,2.533
0.567133342,2.554,2.538
0.567133362,2.559,2.549
0.567133382,2.559,2.549
0.567133402,2.554,2.543
0.567133422,2.549,2.538
0.567133442,2.554,2.543
0.567133462,2.559,2.549
0.567133482,2.564,2.549
0.567133502,2.559,2.549
0.567133522,2.554,2.543
0.567133542,2.554,2.543
0.567133562,2.559,2.549
0.567133582,2.564,2.554
0.567133602,2.564,2.559
