Time [s],Can H,Can L
0.187285702,2.646,2.641
0.187285722,2.646,2.641
0.187285742,2.646,2.641
0.187285762,2.641,2.641
0.187285782,2.641,2.641
0.187285802,2.646,2.641
0.187285822,2.646,2.641
0.187285842,2.646,2.641
0.187285862,2.641,2.636
0.187285882,2.636,2.631
0.187285902,2.636,2.631
0.187285922,2.636,2.631
0.187285942,2.646,2.636
0.187285962,2.646,2.636
0.187285982,2.641,2.636
0.187286002,2.636,2.631
0.187286022,2.631,2.631
0.187286042,2.636,2.631
0.187286062,2.641,2.636
0.187286082,2.641,2.636
0.187286102,2.636,2.631
0.187286122,2.631,2.626
0.187286142,2.631,2.626
0.187286162,2.636,2.631
0.187286182,2.641,2.636
0.187286202,2.636,2.631
0.187286222,2.631,2.626
0.187286242,2.631,2.626
0.187286262,2.636,2.621
0.187286282,2.652,2.616
0.187286302,2.688,2.59
0.187286322,2.765,2.523
0.187286342,2.893,2.404
0.187286362,3.089,2.244
0.187286382,3.304,2.058
0.187286402,3.505,1.888
0.187286422,3.639,1.785
0.187286442,3.7,1.754
0.187286462,3.711,1.764
0.187286482,3.711,1.785
0.187286502,3.711,1.79
0.187286522,3.705,1.78
0.187286542,3.705,1.769
0.187286562,3.7,1.764
0.187286582,3.69,1.764
0.187286602,3.68,1.759
0.187286622,3.669,1.749
0.187286642,3.669,1.744
0.187286662,3.675,1.749
0.187286682,3.68,1.754
0.187286702,3.68,1.754
0.187286722,3.68,1.754
0.187286742,3.68,1.754
0.187286762,3.685,1.754
0.187286782,3.685,1.759
0.187286802,3.68,1.754
0.187286822,3.68,1.754
0.187286842,3.68,1.749
0.187286862,3.68,1.749
0.187286882,3.68,1.754
0.187286902,3.675,1.754
0.187286922,3.675,1.754
0.187286942,3.68,1.754
0.187286962,3.68,1.754
0.187286982,3.685,1.754
0.187287002,3.685,1.754
0.187287022,3.685,1.754
0.187287042,3.685,1.754
0.187287062,3.68,1.754
0.187287082,3.68,1.754
0.187287102,3.68,1.754
0.187287122,3.68,1.754
0.187287142,3.68,1.749
0.187287162,3.68,1.754
0.187287182,3.685,1.749
0.187287202,3.685,1.749
0.187287222,3.68,1.749
0.187287242,3.68,1.749
0.187287262,3.675,1.749
0.187287282,3.675,1.749
0.187287302,3.68,1.754
0.187287322,3.68,1.754
0.187287342,3.68,1.754
0.187287362,3.68,1.754
0.187287382,3.68,1.754
0.187287402,3.685,1.754
0.187287422,3.685,1.754
0.187287442,3.685,1.754
0.187287462,3.69,1.754
0.187287482,3.69,1.754
0.187287502,3.685,1.754
0.187287522,3.68,1.749
0.187287542,3.68,1.749
0.187287562,3.68,1.749
0.187287582,3.68,1.749
0.187287602,3.68,1.754
0.187287622,3.68,1.754
0.187287642,3.675,1.754
0.187287662,3.675,1.754
0.187287682,3.675,1.754
0.187287702,3.675,1.754
0.187287722,3.675,1.749
0.187287742,3.68,1.749
0.187287762,3.68,1.749
0.187287782,3.68,1.754
0.187287802,3.685,1.754
0.187287822,3.685,1.759
0.187287842,3.685,1.759
0.187287862,3.685,1.759
0.187287882,3.685,1.759
0.187287902,3.685,1.759
0.187287922,3.68,1.759
0.187287942,3.68,1.754
0.187287962,3.68,1.754
0.187287982,3.68,1.754
0.187288002,3.68,1.754
0.187288022,3.68,1.754
0.187288042,3.68,1.754
0.187288062,3.68,1.754
0.187288082,3.68,1.749
0.187288102,3.68,1.749
0.187288122,3.68,1.749
0.187288142,3.675,1.749
0.187288162,3.675,1.749
0.187288182,3.675,1.749
0.187288202,3.68,1.749
0.187288222,3.68,1.754
0.187288242,3.68,1.759
0.187288262,3.675,1.764
0.187288282,3.654,1.78
0.187288302,3.608,1.826
0.187288322,3.515,1.919
0.187288342,3.366,2.069
0.187288362,3.191,2.254
0.187288382,3.022,2.43
0.187288402,2.893,2.569
0.187288422,2.826,2.647
0.187288442,2.801,2.683
0.187288462,2.78,2.688
0.187288482,2.765,2.693
0.187288502,2.744,2.698
0.187288522,2.739,2.703
0.187288542,2.739,2.714
0.187288562,2.739,2.714
0.187288582,2.734,2.714
0.187288602,2.724,2.703
0.187288622,2.713,2.693
0.187288642,2.713,2.693
0.187288662,2.718,2.698
0.187288682,2.718,2.703
0.187288702,2.713,2.698
0.187288722,2.703,2.693
0.187288742,2.698,2.688
0.187288762,2.698,2.688
0.187288782,2.698,2.688
0.187288802,2.698,2.693
0.187288822,2.698,2.693
0.187288842,2.693,2.688
0.187288862,2.693,2.683
0.187288882,2.693,2.683
0.187288902,2.693,2.683
0.187288922,2.688,2.683
0.187288942,2.682,2.677
0.187288962,2.682,2.672
0.187288982,2.682,2.672
0.187289002,2.682,2.677
0.187289022,2.682,2.672
