Time [s],Can H,Can L
0.124440042,2.636,2.631
0.124440062,2.636,2.631
0.124440082,2.636,2.626
0.124440102,2.631,2.626
0.124440122,2.626,2.626
0.124440142,2.626,2.626
0.124440162,2.626,2.626
0.124440182,2.631,2.626
0.124440202,2.631,2.626
0.124440222,2.631,2.626
0.124440242,2.631,2.626
0.124440262,2.631,2.626
0.124440282,2.631,2.626
0.124440302,2.631,2.621
0.124440322,2.631,2.621
0.124440342,2.626,2.621
0.124440362,2.626,2.621
0.124440382,2.626,2.621
0.124440402,2.626,2.621
0.124440422,2.626,2.621
0.124440442,2.626,2.626
0.124440462,2.626,2.626
0.124440482,2.626,2.626
0.124440502,2.631,2.626
0.124440522,2.631,2.626
0.124440542,2.631,2.626
0.124440562,2.626,2.621
0.124440582,2.626,2.621
0.124440602,2.626,2.616
0.124440622,2.631,2.61
0.124440642,2.646,2.595
0.124440662,2.703,2.549
0.124440682,2.816,2.445
0.124440702,3.011,2.254
0.124440722,3.263,2.002
0.124440742,3.505,1.749
0.124440762,3.685,1.573
0.124440782,3.782,1.517
0.124440802,3.813,1.553
0.124440822,3.829,1.62
0.124440842,3.849,1.661
0.124440862,3.865,1.666
0.124440882,3.875,1.656
0.124440902,3.88,1.651
0.124440922,3.87,1.646
0.124440942,3.844,1.63
0.124440962,3.818,1.604
0.124440982,3.798,1.584
0.124441002,3.793,1.573
0.124441022,3.798,1.573
0.124441042,3.803,1.584
0.124441062,3.808,1.589
0.124441082,3.818,1.604
0.124441102,3.834,1.62
0.124441122,3.849,1.63
0.124441142,3.86,1.635
0.124441162,3.854,1.635
0.124441182,3.849,1.63
0.124441202,3.849,1.625
0.124441222,3.844,1.62
0.124441242,3.834,1.609
0.124441262,3.824,1.604
0.124441282,3.818,1.594
0.124441302,3.818,1.594
0.124441322,3.824,1.594
0.124441342,3.829,1.599
0.124441362,3.834,1.609
0.124441382,3.834,1.615
0.124441402,3.839,1.62
0.124441422,3.839,1.62
0.124441442,3.834,1.615
0.124441462,3.834,1.615
0.124441482,3.839,1.615
0.124441502,3.839,1.615
0.124441522,3.839,1.615
0.124441542,3.839,1.615
0.124441562,3.834,1.615
0.124441582,3.834,1.615
0.124441602,3.839,1.615
0.124441622,3.839,1.615
0.124441642,3.834,1.609
0.124441662,3.834,1.609
0.124441682,3.834,1.609
0.124441702,3.834,1.615
0.124441722,3.834,1.609
0.124441742,3.829,1.609
0.124441762,3.829,1.609
0.124441782,3.829,1.609
0.124441802,3.834,1.609
0.124441822,3.834,1.615
0.124441842,3.834,1.615
0.124441862,3.834,1.615
0.124441882,3.839,1.615
0.124441902,3.839,1.615
0.124441922,3.844,1.615
0.124441942,3.839,1.615
0.124441962,3.839,1.615
0.124441982,3.834,1.615
0.124442002,3.834,1.615
0.124442022,3.834,1.609
0.124442042,3.829,1.609
0.124442062,3.829,1.604
0.124442082,3.824,1.604
0.124442102,3.829,1.604
0.124442122,3.829,1.604
0.124442142,3.829,1.609
0.124442162,3.829,1.609
0.124442182,3.829,1.615
0.124442202,3.834,1.615
0.124442222,3.834,1.62
0.124442242,3.834,1.62
0.124442262,3.834,1.62
0.124442282,3.839,1.62
0.124442302,3.839,1.62
0.124442322,3.839,1.615
0.124442342,3.834,1.615
0.124442362,3.834,1.615
0.124442382,3.829,1.615
0.124442402,3.829,1.615
0.124442422,3.829,1.609
0.124442442,3.829,1.609
0.124442462,3.829,1.609
0.124442482,3.829,1.609
0.124442502,3.829,1.609
0.124442522,3.834,1.615
0.124442542,3.834,1.615
0.124442562,3.834,1.615
0.124442582,3.829,1.615
0.124442602,3.829,1.615
0.124442622,3.824,1.62
0.124442642,3.808,1.635
0.124442662,3.752,1.682
0.124442682,3.628,1.785
0.124442702,3.423,1.965
0.124442722,3.161,2.198
0.124442742,2.909,2.414
0.124442762,2.734,2.559
0.124442782,2.662,2.605
0.124442802,2.667,2.605
0.124442822,2.693,2.61
0.124442842,2.703,2.631
0.124442862,2.698,2.657
0.124442882,2.682,2.667
0.124442902,2.672,2.657
0.124442922,2.667,2.647
0.124442942,2.672,2.647
0.124442962,2.677,2.652
0.124442982,2.672,2.657
0.124443002,2.667,2.657
0.124443022,2.667,2.652
0.124443042,2.667,2.647
0.124443062,2.667,2.647
0.124443082,2.662,2.647
0.124443102,2.662,2.647
0.124443122,2.657,2.641
0.124443142,2.657,2.647
0.124443162,2.662,2.647
0.124443182,2.662,2.647
0.124443202,2.662,2.647
0.124443222,2.657,2.641
0.124443242,2.652,2.641
0.124443262,2.652,2.641
0.124443282,2.652,2.641
0.124443302,2.652,2.641
0.124443322,2.652,2.641
0.124443342,2.646,2.641
0.124443362,2.646,2.636
