Time [s],Can H,Can L
0.076763482,2.616,2.61
0.076763502,2.616,2.61
0.076763522,2.616,2.61
0.076763542,2.616,2.61
0.076763562,2.616,2.61
0.076763582,2.616,2.605
0.076763602,2.616,2.605
0.076763622,2.616,2.61
0.076763642,2.616,2.61
0.076763662,2.616,2.61
0.076763682,2.616,2.61
0.076763702,2.616,2.61
0.076763722,2.616,2.61
0.076763742,2.611,2.61
0.076763762,2.616,2.61
0.076763782,2.616,2.61
0.076763802,2.616,2.61
0.076763822,2.616,2.61
0.076763842,2.616,2.61
0.076763862,2.616,2.605
0.076763882,2.616,2.605
0.076763902,2.616,2.605
0.076763922,2.616,2.61
0.076763942,2.621,2.616
0.076763962,2.621,2.616
0.076763982,2.616,2.616
0.076764002,2.616,2.61
0.076764022,2.616,2.605
0.076764042,2.621,2.605
0.076764062,2.626,2.605
0.076764082,2.641,2.595
0.076764102,2.693,2.549
0.076764122,2.816,2.445
0.076764142,3.022,2.254
0.076764162,3.279,2.007
0.076764182,3.5,1.759
0.076764202,3.608,1.589
0.076764222,3.603,1.527
0.076764242,3.546,1.542
0.076764262,3.515,1.573
0.076764282,3.52,1.584
0.076764302,3.546,1.573
0.076764322,3.567,1.573
0.076764342,3.572,1.584
0.076764362,3.572,1.599
0.076764382,3.572,1.604
0.076764402,3.567,1.594
0.076764422,3.556,1.578
0.076764442,3.556,1.573
0.076764462,3.556,1.573
0.076764482,3.561,1.584
0.076764502,3.567,1.584
0.076764522,3.567,1.584
0.076764542,3.572,1.584
0.076764562,3.572,1.584
0.076764582,3.572,1.584
0.076764602,3.572,1.589
0.076764622,3.572,1.589
0.076764642,3.567,1.589
0.076764662,3.567,1.584
0.076764682,3.572,1.584
0.076764702,3.572,1.584
0.076764722,3.577,1.584
0.076764742,3.572,1.584
0.076764762,3.572,1.584
0.076764782,3.572,1.584
0.076764802,3.572,1.584
0.076764822,3.577,1.584
0.076764842,3.577,1.578
0.076764862,3.577,1.584
0.076764882,3.577,1.584
0.076764902,3.577,1.584
0.076764922,3.577,1.584
0.076764942,3.577,1.584
0.076764962,3.577,1.584
0.076764982,3.577,1.584
0.076765002,3.582,1.584
0.076765022,3.582,1.584
0.076765042,3.582,1.584
0.076765062,3.582,1.584
0.076765082,3.577,1.584
0.076765102,3.577,1.584
0.076765122,3.577,1.584
0.076765142,3.582,1.584
0.076765162,3.582,1.578
0.076765182,3.582,1.584
0.076765202,3.582,1.584
0.076765222,3.582,1.584
0.076765242,3.582,1.589
0.076765262,3.582,1.589
0.076765282,3.582,1.584
0.076765302,3.582,1.584
0.076765322,3.582,1.578
0.076765342,3.582,1.584
0.076765362,3.582,1.584
0.076765382,3.582,1.589
0.076765402,3.582,1.589
0.076765422,3.587,1.589
0.076765442,3.587,1.589
0.076765462,3.587,1.589
0.076765482,3.587,1.584
0.076765502,3.587,1.584
0.076765522,3.582,1.578
0.076765542,3.582,1.578
0.076765562,3.582,1.578
0.076765582,3.587,1.584
0.076765602,3.587,1.589
0.076765622,3.592,1.589
0.076765642,3.592,1.589
0.076765662,3.587,1.589
0.076765682,3.587,1.589
0.076765702,3.582,1.589
0.076765722,3.587,1.584
0.076765742,3.587,1.584
0.076765762,3.587,1.589
0.076765782,3.587,1.589
0.076765802,3.587,1.589
0.076765822,3.587,1.589
0.076765842,3.587,1.589
0.076765862,3.582,1.584
0.076765882,3.582,1.584
0.076765902,3.582,1.584
0.076765922,3.582,1.584
0.076765942,3.582,1.584
0.076765962,3.582,1.584
0.076765982,3.582,1.584
0.076766002,3.582,1.584
0.076766022,3.582,1.584
0.076766042,3.582,1.584
0.076766062,3.577,1.594
0.076766082,3.546,1.62
0.076766102,3.469,1.692
0.076766122,3.33,1.826
0.076766142,3.125,2.027
0.076766162,2.909,2.26
0.076766182,2.754,2.445
0.076766202,2.682,2.559
0.076766222,2.677,2.59
0.076766242,2.677,2.59
0.076766262,2.662,2.579
0.076766282,2.631,2.585
0.076766302,2.626,2.6
0.076766322,2.636,2.616
0.076766342,2.652,2.621
0.076766362,2.646,2.616
0.076766382,2.631,2.605
0.076766402,2.621,2.595
0.076766422,2.621,2.6
0.076766442,2.631,2.605
0.076766462,2.636,2.616
0.076766482,2.631,2.616
0.076766502,2.626,2.605
0.076766522,2.616,2.6
0.076766542,2.621,2.6
0.076766562,2.631,2.61
0.076766582,2.631,2.616
0.076766602,2.626,2.616
0.076766622,2.621,2.605
0.076766642,2.616,2.605
0.076766662,2.621,2.61
0.076766682,2.626,2.616
0.076766702,2.626,2.616
0.076766722,2.621,2.61
0.076766742,2.616,2.61
0.076766762,2.621,2.61
0.076766782,2.621,2.61
0.076766802,2.621,2.616
