Time [s],Can H,Can L
23.534281382,2.641,2.636
23.534281402,2.641,2.631
23.534281422,2.641,2.631
23.534281442,2.641,2.631
23.534281462,2.636,2.631
23.534281482,2.631,2.626
23.534281502,2.631,2.626
23.534281522,2.636,2.626
23.534281542,2.641,2.631
23.534281562,2.641,2.631
23.534281582,2.636,2.631
23.534281602,2.631,2.626
23.534281622,2.631,2.626
23.534281642,2.631,2.626
23.534281662,2.636,2.631
23.534281682,2.636,2.631
23.534281702,2.636,2.626
23.534281722,2.636,2.621
23.534281742,2.636,2.621
23.534281762,2.636,2.621
23.534281782,2.636,2.626
23.534281802,2.631,2.626
23.534281822,2.631,2.626
23.534281842,2.631,2.626
23.534281862,2.631,2.621
23.534281882,2.636,2.626
23.534281902,2.636,2.626
23.534281922,2.636,2.621
23.534281942,2.641,2.616
23.534281962,2.662,2.595
23.534281982,2.713,2.554
23.534282002,2.811,2.471
23.534282022,2.96,2.337
23.534282042,3.155,2.162
23.534282062,3.351,1.976
23.534282082,3.51,1.821
23.534282102,3.603,1.738
23.534282122,3.639,1.723
23.534282142,3.644,1.738
23.534282162,3.639,1.754
23.534282182,3.639,1.754
23.534282202,3.639,1.749
23.534282222,3.639,1.744
23.534282242,3.639,1.744
23.534282262,3.633,1.744
23.534282282,3.623,1.738
23.534282302,3.618,1.733
23.534282322,3.618,1.733
23.534282342,3.623,1.733
23.534282362,3.623,1.733
23.534282382,3.623,1.733
23.534282402,3.628,1.733
23.534282422,3.628,1.738
23.534282442,3.633,1.738
23.534282462,3.633,1.738
23.534282482,3.633,1.738
23.534282502,3.628,1.738
23.534282522,3.628,1.738
23.534282542,3.633,1.738
23.534282562,3.633,1.738
23.534282582,3.628,1.738
23.534282602,3.628,1.738
23.534282622,3.628,1.738
23.534282642,3.628,1.738
23.534282662,3.628,1.738
23.534282682,3.628,1.738
23.534282702,3.628,1.738
23.534282722,3.628,1.738
23.534282742,3.628,1.733
23.534282762,3.628,1.733
23.534282782,3.623,1.733
23.534282802,3.623,1.733
23.534282822,3.623,1.733
23.534282842,3.623,1.733
23.534282862,3.628,1.738
23.534282882,3.628,1.738
23.534282902,3.628,1.733
23.534282922,3.623,1.733
23.534282942,3.623,1.733
23.534282962,3.628,1.733
23.534282982,3.628,1.738
23.534283002,3.633,1.738
23.534283022,3.628,1.738
23.534283042,3.628,1.738
23.534283062,3.628,1.738
23.534283082,3.628,1.738
23.534283102,3.628,1.738
23.534283122,3.623,1.733
23.534283142,3.623,1.728
23.534283162,3.623,1.728
23.534283182,3.623,1.733
23.534283202,3.623,1.733
23.534283222,3.623,1.733
23.534283242,3.623,1.733
23.534283262,3.623,1.733
23.534283282,3.628,1.733
23.534283302,3.628,1.738
23.534283322,3.628,1.738
23.534283342,3.623,1.738
23.534283362,3.623,1.733
23.534283382,3.628,1.733
23.534283402,3.628,1.738
23.534283422,3.628,1.738
23.534283442,3.628,1.738
23.534283462,3.623,1.733
23.534283482,3.623,1.738
23.534283502,3.623,1.738
23.534283522,3.623,1.733
23.534283542,3.623,1.733
23.534283562,3.623,1.733
23.534283582,3.623,1.733
23.534283602,3.623,1.738
23.534283622,3.623,1.738
23.534283642,3.623,1.733
23.534283662,3.623,1.733
23.534283682,3.618,1.733
23.534283702,3.618,1.733
23.534283722,3.618,1.733
23.534283742,3.623,1.733
23.534283762,3.623,1.733
23.534283782,3.623,1.733
23.534283802,3.623,1.733
23.534283822,3.628,1.733
23.534283842,3.628,1.738
23.534283862,3.628,1.738
23.534283882,3.623,1.738
23.534283902,3.623,1.738
23.534283922,3.618,1.738
23.534283942,3.608,1.749
23.534283962,3.582,1.78
23.534283982,3.515,1.842
23.534284002,3.402,1.955
23.534284022,3.243,2.115
23.534284042,3.073,2.296
23.534284062,2.919,2.461
23.534284082,2.821,2.569
23.534284102,2.775,2.626
23.534284122,2.754,2.647
23.534284142,2.739,2.657
23.534284162,2.724,2.662
23.534284182,2.708,2.667
23.534284202,2.703,2.677
23.534284222,2.708,2.683
23.534284242,2.708,2.683
23.534284262,2.698,2.677
23.534284282,2.688,2.667
23.534284302,2.682,2.667
23.534284322,2.688,2.667
23.534284342,2.693,2.677
23.534284362,2.693,2.677
23.534284382,2.688,2.672
23.534284402,2.677,2.667
23.534284422,2.677,2.662
23.534284442,2.682,2.667
23.534284462,2.688,2.667
23.534284482,2.682,2.667
23.534284502,2.677,2.662
23.534284522,2.672,2.657
23.534284542,2.672,2.657
23.534284562,2.672,2.662
23.534284582,2.672,2.662
23.534284602,2.672,2.662
23.534284622,2.667,2.657
23.534284642,2.667,2.657
23.534284662,2.667,2.657
23.534284682,2.667,2.657
