Time [s],Can H,Can L
0.168009102,2.605,2.6
0.168009122,2.605,2.6
0.168009142,2.605,2.6
0.168009162,2.605,2.6
0.168009182,2.605,2.6
0.168009202,2.6,2.6
0.168009222,2.6,2.6
0.168009242,2.605,2.6
0.168009262,2.605,2.6
0.168009282,2.605,2.6
0.168009302,2.605,2.6
0.168009322,2.611,2.6
0.168009342,2.611,2.6
0.168009362,2.611,2.6
0.168009382,2.611,2.6
0.168009402,2.611,2.6
0.168009422,2.611,2.6
0.168009442,2.611,2.6
0.168009462,2.611,2.6
0.168009482,2.611,2.6
0.168009502,2.611,2.6
0.168009522,2.611,2.6
0.168009542,2.611,2.6
0.168009562,2.611,2.6
0.168009582,2.611,2.605
0.168009602,2.611,2.605
0.168009622,2.611,2.61
0.168009642,2.611,2.605
0.168009662,2.611,2.6
0.168009682,2.621,2.585
0.168009702,2.662,2.549
0.168009722,2.754,2.461
0.168009742,2.929,2.285
0.168009762,3.161,2.033
0.168009782,3.407,1.749
0.168009802,3.592,1.532
0.168009822,3.695,1.434
0.168009842,3.726,1.449
0.168009862,3.721,1.501
0.168009882,3.711,1.527
0.168009902,3.705,1.517
0.168009922,3.711,1.496
0.168009942,3.716,1.491
0.168009962,3.721,1.501
0.168009982,3.716,1.506
0.168010002,3.705,1.506
0.168010022,3.705,1.496
0.168010042,3.711,1.496
0.168010062,3.721,1.501
0.168010082,3.731,1.506
0.168010102,3.731,1.511
0.168010122,3.726,1.506
0.168010142,3.721,1.501
0.168010162,3.726,1.501
0.168010182,3.726,1.506
0.168010202,3.726,1.506
0.168010222,3.721,1.501
0.168010242,3.716,1.501
0.168010262,3.721,1.501
0.168010282,3.726,1.501
0.168010302,3.726,1.501
0.168010322,3.726,1.501
0.168010342,3.726,1.501
0.168010362,3.726,1.501
0.168010382,3.731,1.506
0.168010402,3.731,1.506
0.168010422,3.726,1.506
0.168010442,3.726,1.506
0.168010462,3.726,1.511
0.168010482,3.726,1.511
0.168010502,3.726,1.511
0.168010522,3.726,1.506
0.168010542,3.721,1.506
0.168010562,3.721,1.506
0.168010582,3.721,1.506
0.168010602,3.716,1.501
0.168010622,3.721,1.501
0.168010642,3.721,1.501
0.168010662,3.721,1.501
0.168010682,3.721,1.501
0.168010702,3.721,1.501
0.168010722,3.721,1.501
0.168010742,3.721,1.506
0.168010762,3.721,1.506
0.168010782,3.726,1.506
0.168010802,3.726,1.506
0.168010822,3.726,1.506
0.168010842,3.726,1.506
0.168010862,3.726,1.506
0.168010882,3.726,1.501
0.168010902,3.726,1.501
0.168010922,3.721,1.501
0.168010942,3.721,1.501
0.168010962,3.721,1.501
0.168010982,3.716,1.501
0.168011002,3.711,1.501
0.168011022,3.716,1.501
0.168011042,3.716,1.501
0.168011062,3.716,1.501
0.168011082,3.721,1.501
0.168011102,3.721,1.506
0.168011122,3.721,1.506
0.168011142,3.726,1.506
0.168011162,3.726,1.506
0.168011182,3.726,1.506
0.168011202,3.726,1.506
0.168011222,3.726,1.506
0.168011242,3.726,1.506
0.168011262,3.726,1.506
0.168011282,3.721,1.506
0.168011302,3.716,1.501
0.168011322,3.711,1.501
0.168011342,3.711,1.496
0.168011362,3.711,1.496
0.168011382,3.716,1.496
0.168011402,3.716,1.501
0.168011422,3.721,1.501
0.168011442,3.721,1.501
0.168011462,3.721,1.506
0.168011482,3.726,1.506
0.168011502,3.726,1.511
0.168011522,3.726,1.511
0.168011542,3.726,1.506
0.168011562,3.726,1.506
0.168011582,3.721,1.506
0.168011602,3.721,1.506
0.168011622,3.721,1.506
0.168011642,3.721,1.506
0.168011662,3.721,1.506
0.168011682,3.705,1.517
0.168011702,3.664,1.547
0.168011722,3.561,1.63
0.168011742,3.382,1.79
0.168011762,3.125,2.012
0.168011782,2.852,2.244
0.168011802,2.657,2.42
0.168011822,2.569,2.502
0.168011842,2.575,2.523
0.168011862,2.605,2.523
0.168011882,2.616,2.533
0.168011902,2.6,2.549
0.168011922,2.58,2.564
0.168011942,2.58,2.569
0.168011962,2.595,2.574
0.168011982,2.6,2.574
0.168012002,2.595,2.569
0.168012022,2.585,2.569
0.168012042,2.58,2.564
0.168012062,2.585,2.569
0.168012082,2.595,2.574
0.168012102,2.6,2.579
0.168012122,2.6,2.574
0.168012142,2.59,2.574
0.168012162,2.59,2.574
0.168012182,2.595,2.574
0.168012202,2.6,2.579
0.168012222,2.6,2.585
0.168012242,2.595,2.585
0.168012262,2.59,2.579
0.168012282,2.59,2.579
0.168012302,2.595,2.585
0.168012322,2.595,2.585
0.168012342,2.595,2.585
0.168012362,2.595,2.585
0.168012382,2.59,2.579
0.168012402,2.59,2.585
0.168012422,2.595,2.585
