Time [s],Can H,Can L
22.741907222,2.605,2.595
22.741907242,2.611,2.6
22.741907262,2.611,2.6
22.741907282,2.611,2.6
22.741907302,2.611,2.6
22.741907322,2.611,2.6
22.741907342,2.611,2.6
22.741907362,2.611,2.6
22.741907382,2.611,2.6
22.741907402,2.611,2.6
22.741907422,2.611,2.6
22.741907442,2.611,2.6
22.741907462,2.611,2.6
22.741907482,2.611,2.605
22.741907502,2.611,2.6
22.741907522,2.611,2.6
22.741907542,2.611,2.6
22.741907562,2.611,2.605
22.741907582,2.611,2.605
22.741907602,2.611,2.6
22.741907622,2.611,2.6
22.741907642,2.611,2.6
22.741907662,2.611,2.6
22.741907682,2.611,2.6
22.741907702,2.605,2.595
22.741907722,2.605,2.595
22.741907742,2.605,2.595
22.741907762,2.611,2.605
22.741907782,2.616,2.605
22.741907802,2.616,2.605
22.741907822,2.626,2.59
22.741907842,2.662,2.549
22.741907862,2.77,2.456
22.741907882,2.955,2.285
22.741907902,3.202,2.038
22.741907922,3.423,1.775
22.741907942,3.551,1.578
22.741907962,3.561,1.491
22.741907982,3.52,1.506
22.741908002,3.495,1.547
22.741908022,3.5,1.568
22.741908042,3.515,1.558
22.741908062,3.531,1.542
22.741908082,3.536,1.547
22.741908102,3.541,1.563
22.741908122,3.546,1.578
22.741908142,3.541,1.573
22.741908162,3.531,1.558
22.741908182,3.52,1.542
22.741908202,3.525,1.542
22.741908222,3.536,1.553
22.741908242,3.546,1.563
22.741908262,3.546,1.563
22.741908282,3.541,1.558
22.741908302,3.536,1.558
22.741908322,3.546,1.558
22.741908342,3.556,1.568
22.741908362,3.556,1.568
22.741908382,3.551,1.563
22.741908402,3.546,1.558
22.741908422,3.546,1.553
22.741908442,3.556,1.558
22.741908462,3.556,1.563
22.741908482,3.556,1.563
22.741908502,3.556,1.563
22.741908522,3.551,1.558
22.741908542,3.556,1.558
22.741908562,3.556,1.563
22.741908582,3.556,1.563
22.741908602,3.556,1.563
22.741908622,3.556,1.563
22.741908642,3.556,1.558
22.741908662,3.556,1.563
22.741908682,3.556,1.563
22.741908702,3.556,1.563
22.741908722,3.556,1.563
22.741908742,3.551,1.563
22.741908762,3.556,1.563
22.741908782,3.556,1.568
22.741908802,3.561,1.568
22.741908822,3.561,1.568
22.741908842,3.561,1.563
22.741908862,3.556,1.563
22.741908882,3.556,1.563
22.741908902,3.556,1.563
22.741908922,3.556,1.563
22.741908942,3.551,1.558
22.741908962,3.551,1.558
22.741908982,3.551,1.558
22.741909002,3.556,1.563
22.741909022,3.556,1.563
22.741909042,3.556,1.563
22.741909062,3.556,1.563
22.741909082,3.556,1.563
22.741909102,3.556,1.563
22.741909122,3.556,1.563
22.741909142,3.556,1.563
22.741909162,3.556,1.563
22.741909182,3.556,1.563
22.741909202,3.556,1.558
22.741909222,3.556,1.558
22.741909242,3.556,1.563
22.741909262,3.556,1.563
22.741909282,3.556,1.563
22.741909302,3.551,1.558
22.741909322,3.551,1.553
22.741909342,3.546,1.553
22.741909362,3.546,1.553
22.741909382,3.546,1.553
22.741909402,3.551,1.558
22.741909422,3.551,1.563
22.741909442,3.551,1.563
22.741909462,3.551,1.558
22.741909482,3.546,1.553
22.741909502,3.546,1.553
22.741909522,3.546,1.553
22.741909542,3.551,1.553
22.741909562,3.551,1.558
22.741909582,3.546,1.553
22.741909602,3.546,1.553
22.741909622,3.546,1.553
22.741909642,3.546,1.558
22.741909662,3.546,1.558
22.741909682,3.541,1.558
22.741909702,3.541,1.553
22.741909722,3.546,1.553
22.741909742,3.546,1.553
22.741909762,3.546,1.558
22.741909782,3.546,1.558
22.741909802,3.536,1.563
22.741909822,3.51,1.578
22.741909842,3.443,1.64
22.741909862,3.315,1.759
22.741909882,3.114,1.95
22.741909902,2.903,2.177
22.741909922,2.734,2.378
22.741909942,2.652,2.502
22.741909962,2.636,2.549
22.741909982,2.636,2.549
22.741910002,2.621,2.538
22.741910022,2.6,2.543
22.741910042,2.595,2.559
22.741910062,2.605,2.579
22.741910082,2.616,2.59
22.741910102,2.616,2.59
22.741910122,2.6,2.574
22.741910142,2.59,2.564
22.741910162,2.59,2.569
22.741910182,2.595,2.574
22.741910202,2.605,2.585
22.741910222,2.605,2.585
22.741910242,2.595,2.579
22.741910262,2.59,2.574
22.741910282,2.59,2.574
22.741910302,2.6,2.579
22.741910322,2.605,2.585
22.741910342,2.6,2.585
22.741910362,2.595,2.585
22.741910382,2.595,2.579
22.741910402,2.6,2.585
22.741910422,2.605,2.59
22.741910442,2.605,2.59
22.741910462,2.605,2.59
22.741910482,2.6,2.59
22.741910502,2.6,2.59
22.741910522,2.605,2.59
22.741910542,2.605,2.595
