Time [s],Can H,Can L
14.252219802,2.6,2.595
14.252219822,2.605,2.6
14.252219842,2.611,2.6
14.252219862,2.611,2.6
14.252219882,2.611,2.6
14.252219902,2.605,2.595
14.252219922,2.6,2.59
14.252219942,2.6,2.59
14.252219962,2.605,2.595
14.252219982,2.611,2.6
14.252220002,2.605,2.6
14.252220022,2.605,2.6
14.252220042,2.6,2.6
14.252220062,2.6,2.6
14.252220082,2.605,2.6
14.252220102,2.605,2.6
14.252220122,2.605,2.595
14.252220142,2.605,2.595
14.252220162,2.605,2.595
14.252220182,2.605,2.6
14.252220202,2.605,2.6
14.252220222,2.605,2.605
14.252220242,2.605,2.605
14.252220262,2.605,2.6
14.252220282,2.605,2.6
14.252220302,2.605,2.6
14.252220322,2.605,2.605
14.252220342,2.605,2.605
14.252220362,2.605,2.6
14.252220382,2.611,2.595
14.252220402,2.641,2.569
14.252220422,2.718,2.502
14.252220442,2.873,2.363
14.252220462,3.094,2.136
14.252220482,3.325,1.857
14.252220502,3.484,1.615
14.252220522,3.536,1.48
14.252220542,3.51,1.465
14.252220562,3.479,1.506
14.252220582,3.474,1.537
14.252220602,3.484,1.532
14.252220622,3.495,1.511
14.252220642,3.505,1.506
14.252220662,3.515,1.527
14.252220682,3.525,1.553
14.252220702,3.525,1.558
14.252220722,3.51,1.537
14.252220742,3.495,1.517
14.252220762,3.489,1.506
14.252220782,3.505,1.522
14.252220802,3.52,1.532
14.252220822,3.52,1.537
14.252220842,3.51,1.532
14.252220862,3.505,1.522
14.252220882,3.51,1.522
14.252220902,3.52,1.532
14.252220922,3.52,1.537
14.252220942,3.52,1.532
14.252220962,3.51,1.522
14.252220982,3.51,1.522
14.252221002,3.515,1.527
14.252221022,3.52,1.532
14.252221042,3.52,1.532
14.252221062,3.52,1.532
14.252221082,3.515,1.527
14.252221102,3.515,1.527
14.252221122,3.515,1.532
14.252221142,3.515,1.537
14.252221162,3.52,1.537
14.252221182,3.515,1.532
14.252221202,3.515,1.532
14.252221222,3.515,1.532
14.252221242,3.515,1.532
14.252221262,3.515,1.532
14.252221282,3.515,1.527
14.252221302,3.515,1.527
14.252221322,3.515,1.532
14.252221342,3.515,1.532
14.252221362,3.52,1.532
14.252221382,3.52,1.532
14.252221402,3.515,1.532
14.252221422,3.515,1.532
14.252221442,3.515,1.532
14.252221462,3.52,1.532
14.252221482,3.525,1.537
14.252221502,3.525,1.537
14.252221522,3.52,1.537
14.252221542,3.52,1.532
14.252221562,3.515,1.527
14.252221582,3.51,1.527
14.252221602,3.515,1.527
14.252221622,3.52,1.532
14.252221642,3.525,1.537
14.252221662,3.525,1.537
14.252221682,3.525,1.537
14.252221702,3.52,1.532
14.252221722,3.52,1.527
14.252221742,3.52,1.532
14.252221762,3.525,1.532
14.252221782,3.525,1.537
14.252221802,3.52,1.532
14.252221822,3.52,1.532
14.252221842,3.52,1.532
14.252221862,3.525,1.537
14.252221882,3.531,1.542
14.252221902,3.531,1.542
14.252221922,3.525,1.537
14.252221942,3.52,1.532
14.252221962,3.52,1.527
14.252221982,3.52,1.527
14.252222002,3.52,1.527
14.252222022,3.525,1.532
14.252222042,3.531,1.537
14.252222062,3.536,1.542
14.252222082,3.531,1.542
14.252222102,3.525,1.537
14.252222122,3.515,1.532
14.252222142,3.515,1.527
14.252222162,3.52,1.527
14.252222182,3.531,1.537
14.252222202,3.525,1.537
14.252222222,3.52,1.532
14.252222242,3.515,1.532
14.252222262,3.52,1.532
14.252222282,3.525,1.537
14.252222302,3.525,1.537
14.252222322,3.52,1.527
14.252222342,3.51,1.522
14.252222362,3.515,1.527
14.252222382,3.505,1.547
14.252222402,3.459,1.594
14.252222422,3.346,1.692
14.252222442,3.161,1.857
14.252222462,2.939,2.079
14.252222482,2.754,2.301
14.252222502,2.652,2.461
14.252222522,2.616,2.528
14.252222542,2.616,2.533
14.252222562,2.605,2.523
14.252222582,2.585,2.523
14.252222602,2.575,2.538
14.252222622,2.58,2.559
14.252222642,2.595,2.574
14.252222662,2.6,2.574
14.252222682,2.59,2.564
14.252222702,2.58,2.554
14.252222722,2.575,2.554
14.252222742,2.585,2.564
14.252222762,2.59,2.574
14.252222782,2.595,2.574
14.252222802,2.59,2.574
14.252222822,2.58,2.564
14.252222842,2.575,2.564
14.252222862,2.575,2.564
14.252222882,2.58,2.564
14.252222902,2.58,2.569
14.252222922,2.585,2.574
14.252222942,2.585,2.579
14.252222962,2.59,2.579
14.252222982,2.585,2.574
14.252223002,2.58,2.574
14.252223022,2.58,2.574
14.252223042,2.59,2.579
14.252223062,2.595,2.585
14.252223082,2.595,2.585
14.252223102,2.59,2.579
