Time [s],Can H,Can L
25.443533002,2.611,2.605
25.443533022,2.611,2.6
25.443533042,2.611,2.6
25.443533062,2.611,2.6
25.443533082,2.611,2.6
25.443533102,2.616,2.6
25.443533122,2.611,2.6
25.443533142,2.611,2.6
25.443533162,2.611,2.6
25.443533182,2.611,2.6
25.443533202,2.611,2.6
25.443533222,2.611,2.6
25.443533242,2.611,2.6
25.443533262,2.611,2.6
25.443533282,2.611,2.6
25.443533302,2.611,2.6
25.443533322,2.611,2.6
25.443533342,2.611,2.605
25.443533362,2.611,2.605
25.443533382,2.611,2.605
25.443533402,2.611,2.605
25.443533422,2.611,2.605
25.443533442,2.611,2.605
25.443533462,2.611,2.605
25.443533482,2.611,2.605
25.443533502,2.611,2.605
25.443533522,2.611,2.6
25.443533542,2.611,2.6
25.443533562,2.616,2.6
25.443533582,2.616,2.6
25.443533602,2.636,2.579
25.443533622,2.688,2.528
25.443533642,2.801,2.409
25.443533662,2.996,2.208
25.443533682,3.238,1.95
25.443533702,3.474,1.692
25.443533722,3.639,1.522
25.443533742,3.711,1.46
25.443533762,3.726,1.486
25.443533782,3.726,1.527
25.443533802,3.721,1.547
25.443533822,3.726,1.532
25.443533842,3.731,1.522
25.443533862,3.736,1.517
25.443533882,3.736,1.522
25.443533902,3.726,1.522
25.443533922,3.721,1.517
25.443533942,3.721,1.511
25.443533962,3.726,1.511
25.443533982,3.736,1.522
25.443534002,3.736,1.522
25.443534022,3.731,1.517
25.443534042,3.731,1.517
25.443534062,3.736,1.522
25.443534082,3.741,1.522
25.443534102,3.736,1.522
25.443534122,3.731,1.517
25.443534142,3.726,1.511
25.443534162,3.726,1.511
25.443534182,3.731,1.517
25.443534202,3.731,1.517
25.443534222,3.731,1.517
25.443534242,3.731,1.517
25.443534262,3.731,1.517
25.443534282,3.736,1.517
25.443534302,3.736,1.517
25.443534322,3.736,1.517
25.443534342,3.736,1.517
25.443534362,3.736,1.517
25.443534382,3.736,1.522
25.443534402,3.736,1.522
25.443534422,3.736,1.522
25.443534442,3.736,1.522
25.443534462,3.736,1.522
25.443534482,3.736,1.522
25.443534502,3.736,1.517
25.443534522,3.736,1.517
25.443534542,3.731,1.517
25.443534562,3.731,1.517
25.443534582,3.731,1.517
25.443534602,3.731,1.517
25.443534622,3.731,1.517
25.443534642,3.731,1.517
25.443534662,3.731,1.517
25.443534682,3.736,1.517
25.443534702,3.736,1.517
25.443534722,3.741,1.522
25.443534742,3.741,1.522
25.443534762,3.741,1.527
25.443534782,3.741,1.527
25.443534802,3.736,1.522
25.443534822,3.736,1.522
25.443534842,3.736,1.522
25.443534862,3.736,1.522
25.443534882,3.736,1.522
25.443534902,3.736,1.522
25.443534922,3.736,1.522
25.443534942,3.736,1.522
25.443534962,3.736,1.522
25.443534982,3.736,1.522
25.443535002,3.736,1.522
25.443535022,3.736,1.522
25.443535042,3.736,1.522
25.443535062,3.736,1.522
25.443535082,3.736,1.522
25.443535102,3.741,1.522
25.443535122,3.747,1.527
25.443535142,3.747,1.527
25.443535162,3.741,1.527
25.443535182,3.736,1.527
25.443535202,3.736,1.527
25.443535222,3.736,1.522
25.443535242,3.736,1.522
25.443535262,3.736,1.522
25.443535282,3.731,1.517
25.443535302,3.731,1.517
25.443535322,3.731,1.517
25.443535342,3.731,1.511
25.443535362,3.731,1.511
25.443535382,3.731,1.517
25.443535402,3.731,1.517
25.443535422,3.731,1.517
25.443535442,3.731,1.517
25.443535462,3.731,1.517
25.443535482,3.731,1.522
25.443535502,3.731,1.522
25.443535522,3.736,1.522
25.443535542,3.736,1.522
25.443535562,3.736,1.527
25.443535582,3.731,1.527
25.443535602,3.711,1.542
25.443535622,3.649,1.584
25.443535642,3.515,1.692
25.443535662,3.294,1.873
25.443535682,3.027,2.1
25.443535702,2.775,2.316
25.443535722,2.616,2.456
25.443535742,2.569,2.512
25.443535762,2.585,2.518
25.443535782,2.611,2.518
25.443535802,2.611,2.538
25.443535822,2.595,2.554
25.443535842,2.58,2.564
25.443535862,2.585,2.564
25.443535882,2.6,2.564
25.443535902,2.605,2.564
25.443535922,2.6,2.564
25.443535942,2.595,2.564
25.443535962,2.59,2.569
25.443535982,2.595,2.574
25.443536002,2.6,2.574
25.443536022,2.595,2.574
25.443536042,2.59,2.574
25.443536062,2.59,2.574
25.443536082,2.59,2.574
25.443536102,2.595,2.579
25.443536122,2.6,2.585
25.443536142,2.595,2.585
25.443536162,2.595,2.579
25.443536182,2.595,2.579
25.443536202,2.595,2.579
25.443536222,2.6,2.585
25.443536242,2.6,2.585
25.443536262,2.6,2.585
25.443536282,2.595,2.585
25.443536302,2.6,2.585
25.443536322,2.6,2.59
