Time [s],Can H,Can L
14.208497722,2.636,2.626
14.208497742,2.636,2.626
14.208497762,2.641,2.626
14.208497782,2.636,2.626
14.208497802,2.631,2.621
14.208497822,2.626,2.621
14.208497842,2.631,2.621
14.208497862,2.631,2.626
14.208497882,2.631,2.626
14.208497902,2.631,2.626
14.208497922,2.626,2.621
14.208497942,2.626,2.616
14.208497962,2.631,2.616
14.208497982,2.631,2.621
14.208498002,2.626,2.621
14.208498022,2.626,2.621
14.208498042,2.626,2.616
14.208498062,2.626,2.616
14.208498082,2.626,2.621
14.208498102,2.626,2.621
14.208498122,2.626,2.616
14.208498142,2.626,2.616
14.208498162,2.626,2.616
14.208498182,2.626,2.621
14.208498202,2.626,2.621
14.208498222,2.626,2.621
14.208498242,2.621,2.621
14.208498262,2.621,2.616
14.208498282,2.621,2.616
14.208498302,2.636,2.61
14.208498322,2.667,2.59
14.208498342,2.734,2.523
14.208498362,2.878,2.383
14.208498382,3.099,2.162
14.208498402,3.356,1.898
14.208498422,3.587,1.666
14.208498442,3.731,1.537
14.208498462,3.798,1.522
14.208498482,3.818,1.578
14.208498502,3.834,1.64
14.208498522,3.854,1.666
14.208498542,3.87,1.666
14.208498562,3.88,1.656
14.208498582,3.875,1.651
14.208498602,3.86,1.646
14.208498622,3.829,1.625
14.208498642,3.808,1.599
14.208498662,3.798,1.584
14.208498682,3.798,1.578
14.208498702,3.803,1.578
14.208498722,3.808,1.584
14.208498742,3.813,1.594
14.208498762,3.829,1.609
14.208498782,3.844,1.625
14.208498802,3.854,1.635
14.208498822,3.854,1.635
14.208498842,3.849,1.63
14.208498862,3.849,1.625
14.208498882,3.849,1.625
14.208498902,3.839,1.615
14.208498922,3.829,1.604
14.208498942,3.818,1.599
14.208498962,3.818,1.599
14.208498982,3.824,1.599
14.208499002,3.829,1.604
14.208499022,3.824,1.604
14.208499042,3.829,1.604
14.208499062,3.834,1.609
14.208499082,3.839,1.609
14.208499102,3.839,1.615
14.208499122,3.834,1.609
14.208499142,3.829,1.609
14.208499162,3.834,1.615
14.208499182,3.834,1.615
14.208499202,3.834,1.615
14.208499222,3.834,1.609
14.208499242,3.829,1.609
14.208499262,3.834,1.609
14.208499282,3.834,1.615
14.208499302,3.834,1.609
14.208499322,3.829,1.609
14.208499342,3.824,1.604
14.208499362,3.829,1.609
14.208499382,3.834,1.609
14.208499402,3.834,1.615
14.208499422,3.834,1.615
14.208499442,3.834,1.609
14.208499462,3.829,1.604
14.208499482,3.829,1.604
14.208499502,3.829,1.609
14.208499522,3.829,1.609
14.208499542,3.829,1.609
14.208499562,3.829,1.609
14.208499582,3.829,1.609
14.208499602,3.829,1.609
14.208499622,3.829,1.609
14.208499642,3.829,1.609
14.208499662,3.834,1.609
14.208499682,3.834,1.609
14.208499702,3.829,1.609
14.208499722,3.829,1.609
14.208499742,3.829,1.609
14.208499762,3.829,1.604
14.208499782,3.829,1.604
14.208499802,3.824,1.604
14.208499822,3.829,1.609
14.208499842,3.829,1.609
14.208499862,3.829,1.609
14.208499882,3.824,1.609
14.208499902,3.829,1.615
14.208499922,3.829,1.615
14.208499942,3.829,1.615
14.208499962,3.829,1.615
14.208499982,3.829,1.609
14.208500002,3.829,1.609
14.208500022,3.829,1.609
14.208500042,3.824,1.609
14.208500062,3.824,1.609
14.208500082,3.824,1.609
14.208500102,3.824,1.604
14.208500122,3.824,1.604
14.208500142,3.824,1.604
14.208500162,3.824,1.604
14.208500182,3.824,1.604
14.208500202,3.824,1.604
14.208500222,3.829,1.604
14.208500242,3.829,1.609
14.208500262,3.829,1.609
14.208500282,3.829,1.615
14.208500302,3.818,1.62
14.208500322,3.793,1.646
14.208500342,3.716,1.713
14.208500362,3.561,1.847
14.208500382,3.33,2.053
14.208500402,3.063,2.291
14.208500422,2.832,2.481
14.208500442,2.693,2.585
14.208500462,2.657,2.61
14.208500482,2.672,2.605
14.208500502,2.698,2.616
14.208500522,2.703,2.641
14.208500542,2.693,2.662
14.208500562,2.672,2.662
14.208500582,2.662,2.647
14.208500602,2.667,2.636
14.208500622,2.672,2.641
14.208500642,2.672,2.647
14.208500662,2.672,2.647
14.208500682,2.662,2.647
14.208500702,2.662,2.641
14.208500722,2.662,2.641
14.208500742,2.667,2.647
14.208500762,2.667,2.647
14.208500782,2.662,2.647
14.208500802,2.657,2.647
14.208500822,2.657,2.641
14.208500842,2.657,2.641
14.208500862,2.657,2.647
14.208500882,2.657,2.647
14.208500902,2.657,2.641
14.208500922,2.657,2.641
14.208500942,2.652,2.641
14.208500962,2.652,2.636
14.208500982,2.646,2.636
14.208501002,2.646,2.641
14.208501022,2.646,2.641
14.208501042,2.646,2.641
