Time [s],Can H,Can L
24.534305082,2.636,2.636
24.534305102,2.636,2.631
24.534305122,2.641,2.636
24.534305142,2.641,2.636
24.534305162,2.641,2.636
24.534305182,2.636,2.631
24.534305202,2.631,2.626
24.534305222,2.631,2.626
24.534305242,2.636,2.626
24.534305262,2.641,2.631
24.534305282,2.641,2.631
24.534305302,2.636,2.631
24.534305322,2.631,2.626
24.534305342,2.631,2.626
24.534305362,2.631,2.626
24.534305382,2.636,2.626
24.534305402,2.636,2.626
24.534305422,2.631,2.626
24.534305442,2.631,2.621
24.534305462,2.631,2.621
24.534305482,2.631,2.621
24.534305502,2.631,2.626
24.534305522,2.626,2.621
24.534305542,2.626,2.621
24.534305562,2.626,2.616
24.534305582,2.626,2.621
24.534305602,2.631,2.621
24.534305622,2.631,2.621
24.534305642,2.631,2.621
24.534305662,2.641,2.61
24.534305682,2.667,2.585
24.534305702,2.734,2.533
24.534305722,2.847,2.435
24.534305742,3.017,2.285
24.534305762,3.212,2.1
24.534305782,3.397,1.914
24.534305802,3.536,1.785
24.534305822,3.613,1.723
24.534305842,3.639,1.723
24.534305862,3.639,1.749
24.534305882,3.639,1.759
24.534305902,3.633,1.754
24.534305922,3.628,1.738
24.534305942,3.628,1.733
24.534305962,3.628,1.738
24.534305982,3.623,1.733
24.534306002,3.613,1.728
24.534306022,3.608,1.723
24.534306042,3.613,1.723
24.534306062,3.623,1.733
24.534306082,3.628,1.738
24.534306102,3.623,1.738
24.534306122,3.623,1.738
24.534306142,3.628,1.738
24.534306162,3.628,1.738
24.534306182,3.628,1.738
24.534306202,3.628,1.738
24.534306222,3.623,1.733
24.534306242,3.623,1.733
24.534306262,3.623,1.733
24.534306282,3.628,1.733
24.534306302,3.628,1.733
24.534306322,3.628,1.733
24.534306342,3.628,1.733
24.534306362,3.628,1.738
24.534306382,3.628,1.733
24.534306402,3.623,1.733
24.534306422,3.623,1.728
24.534306442,3.623,1.733
24.534306462,3.623,1.733
24.534306482,3.628,1.738
24.534306502,3.628,1.738
24.534306522,3.628,1.738
24.534306542,3.628,1.733
24.534306562,3.628,1.733
24.534306582,3.628,1.733
24.534306602,3.628,1.738
24.534306622,3.628,1.738
24.534306642,3.628,1.738
24.534306662,3.628,1.738
24.534306682,3.623,1.738
24.534306702,3.623,1.738
24.534306722,3.623,1.738
24.534306742,3.628,1.738
24.534306762,3.628,1.738
24.534306782,3.628,1.738
24.534306802,3.628,1.744
24.534306822,3.628,1.744
24.534306842,3.623,1.738
24.534306862,3.623,1.733
24.534306882,3.623,1.733
24.534306902,3.623,1.738
24.534306922,3.628,1.744
24.534306942,3.628,1.744
24.534306962,3.628,1.738
24.534306982,3.628,1.738
24.534307002,3.628,1.738
24.534307022,3.628,1.738
24.534307042,3.628,1.744
24.534307062,3.628,1.738
24.534307082,3.628,1.738
24.534307102,3.628,1.738
24.534307122,3.628,1.738
24.534307142,3.628,1.738
24.534307162,3.623,1.738
24.534307182,3.623,1.738
24.534307202,3.623,1.738
24.534307222,3.628,1.738
24.534307242,3.628,1.738
24.534307262,3.628,1.738
24.534307282,3.623,1.738
24.534307302,3.623,1.738
24.534307322,3.623,1.738
24.534307342,3.623,1.738
24.534307362,3.628,1.738
24.534307382,3.623,1.738
24.534307402,3.628,1.738
24.534307422,3.628,1.738
24.534307442,3.628,1.738
24.534307462,3.628,1.738
24.534307482,3.628,1.738
24.534307502,3.628,1.738
24.534307522,3.628,1.738
24.534307542,3.628,1.738
24.534307562,3.623,1.738
24.534307582,3.623,1.733
24.534307602,3.623,1.738
24.534307622,3.628,1.738
24.534307642,3.623,1.744
24.534307662,3.608,1.759
24.534307682,3.567,1.795
24.534307702,3.484,1.873
24.534307722,3.356,2.002
24.534307742,3.191,2.172
24.534307762,3.017,2.347
24.534307782,2.883,2.497
24.534307802,2.801,2.59
24.534307822,2.77,2.636
24.534307842,2.754,2.652
24.534307862,2.734,2.657
24.534307882,2.718,2.662
24.534307902,2.703,2.667
24.534307922,2.703,2.677
24.534307942,2.708,2.683
24.534307962,2.708,2.683
24.534307982,2.698,2.672
24.534308002,2.688,2.667
24.534308022,2.682,2.667
24.534308042,2.688,2.672
24.534308062,2.693,2.677
24.534308082,2.688,2.677
24.534308102,2.682,2.672
24.534308122,2.677,2.667
24.534308142,2.677,2.667
24.534308162,2.682,2.667
24.534308182,2.682,2.672
24.534308202,2.682,2.667
24.534308222,2.672,2.662
24.534308242,2.667,2.657
24.534308262,2.667,2.657
24.534308282,2.672,2.662
24.534308302,2.672,2.662
24.534308322,2.667,2.657
24.534308342,2.662,2.657
24.534308362,2.662,2.657
24.534308382,2.667,2.657
24.534308402,2.667,2.657
