Time [s],Can H,Can L
0.299957082,2.605,2.605
0.299957102,2.611,2.6
0.299957122,2.611,2.6
0.299957142,2.611,2.6
0.299957162,2.611,2.6
0.299957182,2.611,2.6
0.299957202,2.611,2.605
0.299957222,2.611,2.605
0.299957242,2.611,2.605
0.299957262,2.611,2.605
0.299957282,2.611,2.605
0.299957302,2.611,2.605
0.299957322,2.611,2.605
0.299957342,2.611,2.605
0.299957362,2.616,2.605
0.299957382,2.616,2.605
0.299957402,2.611,2.605
0.299957422,2.611,2.605
0.299957442,2.616,2.605
0.299957462,2.616,2.605
0.299957482,2.616,2.605
0.299957502,2.616,2.605
0.299957522,2.611,2.605
0.299957542,2.605,2.6
0.299957562,2.611,2.6
0.299957582,2.611,2.605
0.299957602,2.616,2.61
0.299957622,2.616,2.61
0.299957642,2.616,2.605
0.299957662,2.616,2.6
0.299957682,2.636,2.585
0.299957702,2.688,2.543
0.299957722,2.806,2.43
0.299957742,2.996,2.223
0.299957762,3.238,1.95
0.299957782,3.474,1.682
0.299957802,3.644,1.501
0.299957822,3.726,1.444
0.299957842,3.736,1.48
0.299957862,3.726,1.527
0.299957882,3.721,1.542
0.299957902,3.721,1.527
0.299957922,3.726,1.511
0.299957942,3.736,1.506
0.299957962,3.731,1.517
0.299957982,3.726,1.517
0.299958002,3.716,1.506
0.299958022,3.716,1.501
0.299958042,3.721,1.501
0.299958062,3.731,1.506
0.299958082,3.731,1.511
0.299958102,3.726,1.511
0.299958122,3.726,1.506
0.299958142,3.726,1.506
0.299958162,3.726,1.506
0.299958182,3.726,1.506
0.299958202,3.721,1.506
0.299958222,3.721,1.501
0.299958242,3.721,1.501
0.299958262,3.721,1.506
0.299958282,3.726,1.506
0.299958302,3.726,1.506
0.299958322,3.721,1.506
0.299958342,3.721,1.501
0.299958362,3.721,1.496
0.299958382,3.721,1.496
0.299958402,3.721,1.496
0.299958422,3.721,1.501
0.299958442,3.721,1.501
0.299958462,3.721,1.501
0.299958482,3.721,1.501
0.299958502,3.716,1.496
0.299958522,3.716,1.496
0.299958542,3.716,1.496
0.299958562,3.716,1.501
0.299958582,3.716,1.501
0.299958602,3.716,1.501
0.299958622,3.716,1.501
0.299958642,3.721,1.501
0.299958662,3.726,1.501
0.299958682,3.726,1.501
0.299958702,3.721,1.501
0.299958722,3.721,1.501
0.299958742,3.716,1.501
0.299958762,3.716,1.496
0.299958782,3.716,1.496
0.299958802,3.721,1.496
0.299958822,3.716,1.496
0.299958842,3.716,1.496
0.299958862,3.716,1.501
0.299958882,3.716,1.501
0.299958902,3.716,1.501
0.299958922,3.721,1.501
0.299958942,3.721,1.501
0.299958962,3.721,1.506
0.299958982,3.721,1.506
0.299959002,3.721,1.506
0.299959022,3.721,1.511
0.299959042,3.721,1.506
0.299959062,3.721,1.506
0.299959082,3.721,1.506
0.299959102,3.726,1.506
0.299959122,3.726,1.506
0.299959142,3.726,1.506
0.299959162,3.726,1.506
0.299959182,3.721,1.501
0.299959202,3.716,1.496
0.299959222,3.716,1.501
0.299959242,3.716,1.501
0.299959262,3.721,1.506
0.299959282,3.726,1.501
0.299959302,3.721,1.501
0.299959322,3.721,1.506
0.299959342,3.726,1.506
0.299959362,3.731,1.511
0.299959382,3.731,1.511
0.299959402,3.726,1.506
0.299959422,3.721,1.506
0.299959442,3.721,1.506
0.299959462,3.721,1.506
0.299959482,3.721,1.506
0.299959502,3.721,1.506
0.299959522,3.721,1.506
0.299959542,3.721,1.506
0.299959562,3.721,1.506
0.299959582,3.721,1.506
0.299959602,3.721,1.506
0.299959622,3.721,1.501
0.299959642,3.721,1.506
0.299959662,3.716,1.511
0.299959682,3.7,1.527
0.299959702,3.649,1.578
0.299959722,3.525,1.682
0.299959742,3.315,1.862
0.299959762,3.047,2.089
0.299959782,2.79,2.311
0.299959802,2.626,2.456
0.299959822,2.575,2.518
0.299959842,2.595,2.523
0.299959862,2.621,2.523
0.299959882,2.616,2.538
0.299959902,2.595,2.554
0.299959922,2.58,2.564
0.299959942,2.585,2.569
0.299959962,2.6,2.574
0.299959982,2.605,2.574
0.299960002,2.6,2.569
0.299960022,2.59,2.569
0.299960042,2.59,2.569
0.299960062,2.595,2.574
0.299960082,2.6,2.579
0.299960102,2.6,2.579
0.299960122,2.595,2.579
0.299960142,2.59,2.579
0.299960162,2.59,2.579
0.299960182,2.595,2.585
0.299960202,2.6,2.59
0.299960222,2.595,2.585
0.299960242,2.595,2.579
0.299960262,2.59,2.579
0.299960282,2.59,2.585
0.299960302,2.59,2.585
0.299960322,2.59,2.585
0.299960342,2.59,2.579
0.299960362,2.59,2.579
0.299960382,2.595,2.585
0.299960402,2.6,2.585
