Time [s],Can H,Can L
12.443688442,2.605,2.605
12.443688462,2.605,2.605
12.443688482,2.611,2.605
12.443688502,2.605,2.605
12.443688522,2.605,2.605
12.443688542,2.611,2.605
12.443688562,2.611,2.605
12.443688582,2.611,2.605
12.443688602,2.611,2.605
12.443688622,2.611,2.605
12.443688642,2.611,2.605
12.443688662,2.605,2.6
12.443688682,2.605,2.605
12.443688702,2.611,2.605
12.443688722,2.611,2.605
12.443688742,2.611,2.6
12.443688762,2.611,2.6
12.443688782,2.611,2.6
12.443688802,2.611,2.605
12.443688822,2.611,2.605
12.443688842,2.611,2.605
12.443688862,2.611,2.6
12.443688882,2.611,2.6
12.443688902,2.605,2.6
12.443688922,2.611,2.6
12.443688942,2.611,2.605
12.443688962,2.611,2.6
12.443688982,2.611,2.6
12.443689002,2.611,2.6
12.443689022,2.616,2.595
12.443689042,2.636,2.579
12.443689062,2.698,2.523
12.443689082,2.821,2.394
12.443689102,3.022,2.182
12.443689122,3.268,1.919
12.443689142,3.495,1.671
12.443689162,3.649,1.511
12.443689182,3.721,1.465
12.443689202,3.731,1.496
12.443689222,3.721,1.537
12.443689242,3.721,1.547
12.443689262,3.721,1.532
12.443689282,3.726,1.522
12.443689302,3.736,1.527
12.443689322,3.736,1.532
12.443689342,3.731,1.532
12.443689362,3.716,1.517
12.443689382,3.711,1.511
12.443689402,3.721,1.511
12.443689422,3.726,1.517
12.443689442,3.731,1.522
12.443689462,3.731,1.522
12.443689482,3.731,1.522
12.443689502,3.731,1.527
12.443689522,3.736,1.532
12.443689542,3.741,1.532
12.443689562,3.741,1.532
12.443689582,3.736,1.527
12.443689602,3.736,1.527
12.443689622,3.731,1.522
12.443689642,3.731,1.522
12.443689662,3.731,1.522
12.443689682,3.731,1.522
12.443689702,3.731,1.522
12.443689722,3.731,1.522
12.443689742,3.731,1.527
12.443689762,3.731,1.527
12.443689782,3.731,1.527
12.443689802,3.726,1.522
12.443689822,3.726,1.522
12.443689842,3.726,1.522
12.443689862,3.731,1.522
12.443689882,3.731,1.522
12.443689902,3.736,1.522
12.443689922,3.736,1.527
12.443689942,3.741,1.527
12.443689962,3.741,1.527
12.443689982,3.741,1.532
12.443690002,3.741,1.532
12.443690022,3.736,1.527
12.443690042,3.736,1.527
12.443690062,3.736,1.527
12.443690082,3.736,1.527
12.443690102,3.731,1.527
12.443690122,3.731,1.527
12.443690142,3.731,1.527
12.443690162,3.731,1.522
12.443690182,3.731,1.522
12.443690202,3.731,1.522
12.443690222,3.731,1.522
12.443690242,3.731,1.522
12.443690262,3.736,1.527
12.443690282,3.736,1.527
12.443690302,3.741,1.527
12.443690322,3.736,1.527
12.443690342,3.736,1.527
12.443690362,3.736,1.527
12.443690382,3.736,1.527
12.443690402,3.736,1.527
12.443690422,3.731,1.527
12.443690442,3.731,1.527
12.443690462,3.736,1.532
12.443690482,3.736,1.532
12.443690502,3.736,1.527
12.443690522,3.731,1.527
12.443690542,3.731,1.527
12.443690562,3.731,1.527
12.443690582,3.731,1.527
12.443690602,3.731,1.527
12.443690622,3.731,1.527
12.443690642,3.731,1.527
12.443690662,3.731,1.527
12.443690682,3.731,1.527
12.443690702,3.731,1.527
12.443690722,3.731,1.527
12.443690742,3.731,1.527
12.443690762,3.731,1.522
12.443690782,3.731,1.522
12.443690802,3.731,1.522
12.443690822,3.731,1.522
12.443690842,3.731,1.522
12.443690862,3.726,1.522
12.443690882,3.726,1.517
12.443690902,3.721,1.511
12.443690922,3.721,1.511
12.443690942,3.721,1.517
12.443690962,3.726,1.522
12.443690982,3.731,1.527
12.443691002,3.731,1.527
12.443691022,3.731,1.532
12.443691042,3.705,1.553
12.443691062,3.639,1.609
12.443691082,3.5,1.728
12.443691102,3.274,1.919
12.443691122,2.996,2.146
12.443691142,2.754,2.352
12.443691162,2.611,2.476
12.443691182,2.575,2.523
12.443691202,2.595,2.528
12.443691222,2.621,2.528
12.443691242,2.616,2.549
12.443691262,2.595,2.564
12.443691282,2.58,2.574
12.443691302,2.59,2.574
12.443691322,2.6,2.574
12.443691342,2.605,2.574
12.443691362,2.595,2.574
12.443691382,2.59,2.569
12.443691402,2.585,2.569
12.443691422,2.595,2.574
12.443691442,2.6,2.579
12.443691462,2.6,2.579
12.443691482,2.595,2.579
12.443691502,2.59,2.574
12.443691522,2.59,2.574
12.443691542,2.595,2.579
12.443691562,2.6,2.585
12.443691582,2.6,2.585
12.443691602,2.595,2.579
12.443691622,2.59,2.579
12.443691642,2.595,2.585
12.443691662,2.6,2.585
12.443691682,2.6,2.59
12.443691702,2.6,2.585
12.443691722,2.6,2.585
12.443691742,2.595,2.585
12.443691762,2.6,2.59
