Time [s],Can H,Can L
11.068981022,2.646,2.641
11.068981042,2.646,2.641
11.068981062,2.646,2.641
11.068981082,2.646,2.636
11.068981102,2.646,2.636
11.068981122,2.646,2.636
11.068981142,2.646,2.636
11.068981162,2.646,2.636
11.068981182,2.641,2.636
11.068981202,2.641,2.636
11.068981222,2.641,2.636
11.068981242,2.646,2.636
11.068981262,2.646,2.636
11.068981282,2.646,2.636
11.068981302,2.641,2.636
11.068981322,2.641,2.631
11.068981342,2.636,2.631
11.068981362,2.636,2.631
11.068981382,2.641,2.636
11.068981402,2.641,2.636
11.068981422,2.641,2.636
11.068981442,2.636,2.631
11.068981462,2.636,2.626
11.068981482,2.636,2.626
11.068981502,2.636,2.631
11.068981522,2.636,2.631
11.068981542,2.636,2.631
11.068981562,2.641,2.626
11.068981582,2.646,2.621
11.068981602,2.662,2.605
11.068981622,2.708,2.569
11.068981642,2.801,2.497
11.068981662,2.955,2.368
11.068981682,3.161,2.192
11.068981702,3.376,2.007
11.068981722,3.551,1.852
11.068981742,3.664,1.769
11.068981762,3.705,1.754
11.068981782,3.711,1.775
11.068981802,3.711,1.79
11.068981822,3.705,1.79
11.068981842,3.705,1.775
11.068981862,3.7,1.764
11.068981882,3.695,1.759
11.068981902,3.685,1.754
11.068981922,3.669,1.749
11.068981942,3.664,1.744
11.068981962,3.664,1.744
11.068981982,3.675,1.749
11.068982002,3.68,1.754
11.068982022,3.685,1.754
11.068982042,3.685,1.754
11.068982062,3.69,1.759
11.068982082,3.695,1.759
11.068982102,3.695,1.759
11.068982122,3.695,1.759
11.068982142,3.69,1.754
11.068982162,3.685,1.754
11.068982182,3.68,1.754
11.068982202,3.68,1.749
11.068982222,3.675,1.749
11.068982242,3.675,1.744
11.068982262,3.68,1.749
11.068982282,3.68,1.749
11.068982302,3.68,1.754
11.068982322,3.685,1.749
11.068982342,3.685,1.749
11.068982362,3.685,1.749
11.068982382,3.685,1.749
11.068982402,3.685,1.749
11.068982422,3.68,1.749
11.068982442,3.68,1.749
11.068982462,3.68,1.749
11.068982482,3.68,1.749
11.068982502,3.68,1.749
11.068982522,3.685,1.754
11.068982542,3.685,1.754
11.068982562,3.685,1.749
11.068982582,3.685,1.749
11.068982602,3.68,1.749
11.068982622,3.685,1.754
11.068982642,3.685,1.754
11.068982662,3.685,1.754
11.068982682,3.685,1.749
11.068982702,3.68,1.749
11.068982722,3.675,1.749
11.068982742,3.68,1.749
11.068982762,3.68,1.754
11.068982782,3.685,1.749
11.068982802,3.68,1.749
11.068982822,3.68,1.749
11.068982842,3.675,1.749
11.068982862,3.68,1.749
11.068982882,3.685,1.749
11.068982902,3.685,1.749
11.068982922,3.685,1.749
11.068982942,3.685,1.749
11.068982962,3.68,1.749
11.068982982,3.675,1.749
11.068983002,3.675,1.754
11.068983022,3.68,1.754
11.068983042,3.685,1.754
11.068983062,3.685,1.754
11.068983082,3.685,1.754
11.068983102,3.685,1.759
11.068983122,3.685,1.759
11.068983142,3.685,1.754
11.068983162,3.68,1.754
11.068983182,3.68,1.754
11.068983202,3.68,1.754
11.068983222,3.68,1.754
11.068983242,3.68,1.749
11.068983262,3.675,1.749
11.068983282,3.675,1.744
11.068983302,3.68,1.749
11.068983322,3.68,1.754
11.068983342,3.685,1.754
11.068983362,3.685,1.754
11.068983382,3.68,1.754
11.068983402,3.685,1.754
11.068983422,3.69,1.754
11.068983442,3.69,1.759
11.068983462,3.69,1.759
11.068983482,3.685,1.754
11.068983502,3.685,1.754
11.068983522,3.68,1.754
11.068983542,3.68,1.754
11.068983562,3.68,1.754
11.068983582,3.669,1.764
11.068983602,3.644,1.79
11.068983622,3.582,1.852
11.068983642,3.474,1.96
11.068983662,3.32,2.12
11.068983682,3.14,2.306
11.068983702,2.975,2.476
11.068983722,2.868,2.595
11.068983742,2.816,2.657
11.068983762,2.79,2.683
11.068983782,2.775,2.688
11.068983802,2.76,2.693
11.068983822,2.744,2.698
11.068983842,2.739,2.703
11.068983862,2.744,2.714
11.068983882,2.744,2.714
11.068983902,2.739,2.708
11.068983922,2.724,2.698
11.068983942,2.713,2.693
11.068983962,2.713,2.693
11.068983982,2.718,2.698
11.068984002,2.718,2.703
11.068984022,2.713,2.703
11.068984042,2.708,2.693
11.068984062,2.703,2.688
11.068984082,2.703,2.683
11.068984102,2.703,2.688
11.068984122,2.703,2.688
11.068984142,2.698,2.688
11.068984162,2.693,2.683
11.068984182,2.693,2.677
11.068984202,2.693,2.677
11.068984222,2.693,2.677
11.068984242,2.688,2.677
11.068984262,2.688,2.672
11.068984282,2.682,2.672
11.068984302,2.682,2.672
11.068984322,2.682,2.672
