Time [s],Can H,Can L
4.529962922,2.641,2.631
4.529962942,2.636,2.631
4.529962962,2.636,2.631
4.529962982,2.631,2.631
4.529963002,2.631,2.631
4.529963022,2.636,2.631
4.529963042,2.636,2.631
4.529963062,2.636,2.631
4.529963082,2.636,2.631
4.529963102,2.636,2.626
4.529963122,2.636,2.631
4.529963142,2.636,2.631
4.529963162,2.631,2.631
4.529963182,2.631,2.631
4.529963202,2.631,2.631
4.529963222,2.631,2.626
4.529963242,2.636,2.626
4.529963262,2.636,2.626
4.529963282,2.636,2.626
4.529963302,2.636,2.626
4.529963322,2.631,2.626
4.529963342,2.631,2.626
4.529963362,2.631,2.626
4.529963382,2.631,2.626
4.529963402,2.626,2.626
4.529963422,2.626,2.626
4.529963442,2.631,2.626
4.529963462,2.631,2.626
4.529963482,2.641,2.621
4.529963502,2.662,2.6
4.529963522,2.713,2.559
4.529963542,2.806,2.471
4.529963562,2.96,2.337
4.529963582,3.155,2.162
4.529963602,3.356,1.976
4.529963622,3.51,1.826
4.529963642,3.603,1.744
4.529963662,3.639,1.728
4.529963682,3.644,1.749
4.529963702,3.639,1.764
4.529963722,3.639,1.759
4.529963742,3.639,1.749
4.529963762,3.639,1.744
4.529963782,3.639,1.744
4.529963802,3.639,1.749
4.529963822,3.628,1.744
4.529963842,3.623,1.738
4.529963862,3.623,1.738
4.529963882,3.628,1.744
4.529963902,3.633,1.749
4.529963922,3.633,1.749
4.529963942,3.633,1.744
4.529963962,3.633,1.744
4.529963982,3.633,1.744
4.529964002,3.639,1.744
4.529964022,3.633,1.744
4.529964042,3.628,1.738
4.529964062,3.628,1.738
4.529964082,3.628,1.738
4.529964102,3.628,1.738
4.529964122,3.628,1.738
4.529964142,3.628,1.738
4.529964162,3.628,1.738
4.529964182,3.628,1.738
4.529964202,3.628,1.738
4.529964222,3.633,1.744
4.529964242,3.628,1.744
4.529964262,3.628,1.744
4.529964282,3.628,1.738
4.529964302,3.628,1.738
4.529964322,3.628,1.738
4.529964342,3.628,1.738
4.529964362,3.628,1.738
4.529964382,3.628,1.738
4.529964402,3.628,1.738
4.529964422,3.628,1.744
4.529964442,3.633,1.744
4.529964462,3.633,1.744
4.529964482,3.633,1.738
4.529964502,3.628,1.738
4.529964522,3.623,1.733
4.529964542,3.623,1.733
4.529964562,3.623,1.733
4.529964582,3.623,1.738
4.529964602,3.623,1.738
4.529964622,3.623,1.738
4.529964642,3.623,1.738
4.529964662,3.623,1.738
4.529964682,3.623,1.738
4.529964702,3.623,1.738
4.529964722,3.628,1.738
4.529964742,3.623,1.744
4.529964762,3.623,1.738
4.529964782,3.623,1.738
4.529964802,3.623,1.738
4.529964822,3.623,1.733
4.529964842,3.623,1.738
4.529964862,3.623,1.738
4.529964882,3.623,1.738
4.529964902,3.623,1.733
4.529964922,3.623,1.733
4.529964942,3.623,1.733
4.529964962,3.623,1.733
4.529964982,3.618,1.733
4.529965002,3.618,1.733
4.529965022,3.623,1.733
4.529965042,3.623,1.733
4.529965062,3.623,1.733
4.529965082,3.623,1.733
4.529965102,3.623,1.733
4.529965122,3.623,1.738
4.529965142,3.628,1.738
4.529965162,3.628,1.738
4.529965182,3.623,1.738
4.529965202,3.623,1.738
4.529965222,3.623,1.733
4.529965242,3.623,1.733
4.529965262,3.623,1.733
4.529965282,3.623,1.738
4.529965302,3.623,1.738
4.529965322,3.623,1.738
4.529965342,3.623,1.738
4.529965362,3.623,1.738
4.529965382,3.618,1.738
4.529965402,3.618,1.733
4.529965422,3.618,1.733
4.529965442,3.618,1.733
4.529965462,3.618,1.738
4.529965482,3.608,1.749
4.529965502,3.577,1.78
4.529965522,3.515,1.847
4.529965542,3.397,1.96
4.529965562,3.238,2.125
4.529965582,3.063,2.306
4.529965602,2.919,2.471
4.529965622,2.821,2.579
4.529965642,2.775,2.631
4.529965662,2.754,2.652
4.529965682,2.744,2.657
4.529965702,2.724,2.667
4.529965722,2.713,2.672
4.529965742,2.708,2.683
4.529965762,2.713,2.688
4.529965782,2.713,2.688
4.529965802,2.703,2.683
4.529965822,2.688,2.672
4.529965842,2.682,2.667
4.529965862,2.693,2.672
4.529965882,2.703,2.683
4.529965902,2.703,2.688
4.529965922,2.693,2.677
4.529965942,2.677,2.667
4.529965962,2.677,2.667
4.529965982,2.682,2.672
4.529966002,2.688,2.677
4.529966022,2.688,2.677
4.529966042,2.677,2.667
4.529966062,2.672,2.662
4.529966082,2.672,2.662
4.529966102,2.677,2.662
4.529966122,2.677,2.667
4.529966142,2.672,2.667
4.529966162,2.667,2.662
4.529966182,2.662,2.657
4.529966202,2.662,2.657
4.529966222,2.667,2.662
