Time [s],Can H,Can L
2.887316922,2.626,2.616
2.887316942,2.626,2.616
2.887316962,2.626,2.616
2.887316982,2.626,2.616
2.887317002,2.626,2.616
2.887317022,2.626,2.616
2.887317042,2.626,2.616
2.887317062,2.626,2.616
2.887317082,2.631,2.616
2.887317102,2.626,2.616
2.887317122,2.626,2.616
2.887317142,2.626,2.616
2.887317162,2.626,2.616
2.887317182,2.626,2.616
2.887317202,2.626,2.616
2.887317222,2.626,2.616
2.887317242,2.626,2.616
2.887317262,2.626,2.61
2.887317282,2.626,2.61
2.887317302,2.626,2.61
2.887317322,2.626,2.616
2.887317342,2.626,2.616
2.887317362,2.621,2.616
2.887317382,2.626,2.616
2.887317402,2.626,2.616
2.887317422,2.626,2.616
2.887317442,2.626,2.616
2.887317462,2.626,2.61
2.887317482,2.626,2.61
2.887317502,2.636,2.6
2.887317522,2.672,2.574
2.887317542,2.76,2.492
2.887317562,2.919,2.327
2.887317582,3.155,2.089
2.887317602,3.407,1.821
2.887317622,3.618,1.609
2.887317642,3.741,1.511
2.887317662,3.788,1.527
2.887317682,3.798,1.589
2.887317702,3.803,1.635
2.887317722,3.803,1.635
2.887317742,3.808,1.615
2.887317762,3.808,1.599
2.887317782,3.803,1.594
2.887317802,3.788,1.589
2.887317822,3.772,1.573
2.887317842,3.762,1.558
2.887317862,3.767,1.563
2.887317882,3.782,1.573
2.887317902,3.793,1.584
2.887317922,3.793,1.584
2.887317942,3.788,1.584
2.887317962,3.788,1.584
2.887317982,3.793,1.589
2.887318002,3.793,1.589
2.887318022,3.782,1.578
2.887318042,3.777,1.573
2.887318062,3.777,1.573
2.887318082,3.782,1.578
2.887318102,3.788,1.584
2.887318122,3.793,1.589
2.887318142,3.793,1.589
2.887318162,3.793,1.594
2.887318182,3.798,1.594
2.887318202,3.793,1.594
2.887318222,3.793,1.589
2.887318242,3.788,1.584
2.887318262,3.788,1.578
2.887318282,3.788,1.578
2.887318302,3.788,1.578
2.887318322,3.788,1.578
2.887318342,3.788,1.578
2.887318362,3.788,1.578
2.887318382,3.788,1.584
2.887318402,3.788,1.584
2.887318422,3.788,1.584
2.887318442,3.788,1.584
2.887318462,3.793,1.584
2.887318482,3.793,1.584
2.887318502,3.793,1.584
2.887318522,3.793,1.584
2.887318542,3.793,1.584
2.887318562,3.793,1.584
2.887318582,3.793,1.584
2.887318602,3.793,1.584
2.887318622,3.793,1.584
2.887318642,3.793,1.584
2.887318662,3.788,1.584
2.887318682,3.788,1.578
2.887318702,3.788,1.578
2.887318722,3.788,1.584
2.887318742,3.788,1.584
2.887318762,3.788,1.584
2.887318782,3.788,1.584
2.887318802,3.788,1.584
2.887318822,3.788,1.584
2.887318842,3.793,1.589
2.887318862,3.793,1.589
2.887318882,3.793,1.589
2.887318902,3.798,1.589
2.887318922,3.793,1.589
2.887318942,3.793,1.589
2.887318962,3.793,1.589
2.887318982,3.793,1.589
2.887319002,3.788,1.589
2.887319022,3.788,1.589
2.887319042,3.788,1.584
2.887319062,3.782,1.584
2.887319082,3.782,1.584
2.887319102,3.788,1.578
2.887319122,3.788,1.584
2.887319142,3.793,1.584
2.887319162,3.793,1.584
2.887319182,3.793,1.584
2.887319202,3.793,1.589
2.887319222,3.793,1.589
2.887319242,3.793,1.589
2.887319262,3.793,1.589
2.887319282,3.793,1.589
2.887319302,3.793,1.589
2.887319322,3.788,1.584
2.887319342,3.788,1.584
2.887319362,3.782,1.578
2.887319382,3.777,1.578
2.887319402,3.777,1.578
2.887319422,3.788,1.584
2.887319442,3.793,1.589
2.887319462,3.793,1.589
2.887319482,3.788,1.594
2.887319502,3.777,1.599
2.887319522,3.741,1.635
2.887319542,3.649,1.713
2.887319562,3.474,1.862
2.887319582,3.227,2.074
2.887319602,2.955,2.301
2.887319622,2.739,2.476
2.887319642,2.636,2.559
2.887319662,2.631,2.579
2.887319682,2.657,2.574
2.887319702,2.677,2.59
2.887319722,2.667,2.61
2.887319742,2.652,2.626
2.887319762,2.641,2.626
2.887319782,2.641,2.621
2.887319802,2.652,2.616
2.887319822,2.652,2.621
2.887319842,2.641,2.621
2.887319862,2.636,2.621
2.887319882,2.636,2.616
2.887319902,2.641,2.621
2.887319922,2.641,2.621
2.887319942,2.636,2.621
2.887319962,2.631,2.616
2.887319982,2.626,2.616
2.887320002,2.631,2.616
2.887320022,2.636,2.621
2.887320042,2.636,2.626
2.887320062,2.636,2.621
2.887320082,2.631,2.621
2.887320102,2.631,2.616
2.887320122,2.631,2.621
2.887320142,2.631,2.621
2.887320162,2.631,2.621
2.887320182,2.631,2.621
2.887320202,2.631,2.616
2.887320222,2.631,2.616
2.887320242,2.631,2.621
