Time [s],Can H,Can L
22.742015242,2.605,2.6
22.742015262,2.605,2.605
22.742015282,2.605,2.605
22.742015302,2.605,2.6
22.742015322,2.605,2.6
22.742015342,2.605,2.6
22.742015362,2.611,2.6
22.742015382,2.611,2.605
22.742015402,2.605,2.605
22.742015422,2.605,2.6
22.742015442,2.611,2.6
22.742015462,2.611,2.6
22.742015482,2.616,2.605
22.742015502,2.616,2.6
22.742015522,2.611,2.6
22.742015542,2.611,2.6
22.742015562,2.611,2.6
22.742015582,2.616,2.605
22.742015602,2.616,2.605
22.742015622,2.611,2.605
22.742015642,2.611,2.605
22.742015662,2.611,2.605
22.742015682,2.611,2.605
22.742015702,2.611,2.605
22.742015722,2.616,2.605
22.742015742,2.611,2.605
22.742015762,2.611,2.605
22.742015782,2.611,2.605
22.742015802,2.616,2.605
22.742015822,2.621,2.605
22.742015842,2.641,2.585
22.742015862,2.708,2.528
22.742015882,2.842,2.404
22.742015902,3.063,2.198
22.742015922,3.31,1.94
22.742015942,3.5,1.697
22.742015962,3.582,1.547
22.742015982,3.567,1.506
22.742016002,3.525,1.532
22.742016022,3.51,1.568
22.742016042,3.52,1.573
22.742016062,3.541,1.558
22.742016082,3.551,1.547
22.742016102,3.556,1.563
22.742016122,3.561,1.578
22.742016142,3.561,1.589
22.742016162,3.551,1.578
22.742016182,3.536,1.558
22.742016202,3.531,1.547
22.742016222,3.541,1.553
22.742016242,3.556,1.568
22.742016262,3.561,1.573
22.742016282,3.556,1.568
22.742016302,3.551,1.563
22.742016322,3.556,1.558
22.742016342,3.561,1.563
22.742016362,3.567,1.568
22.742016382,3.567,1.568
22.742016402,3.561,1.563
22.742016422,3.556,1.558
22.742016442,3.556,1.558
22.742016462,3.561,1.563
22.742016482,3.561,1.568
22.742016502,3.556,1.563
22.742016522,3.556,1.558
22.742016542,3.551,1.553
22.742016562,3.551,1.553
22.742016582,3.556,1.558
22.742016602,3.551,1.558
22.742016622,3.551,1.558
22.742016642,3.551,1.558
22.742016662,3.551,1.558
22.742016682,3.556,1.563
22.742016702,3.551,1.563
22.742016722,3.546,1.558
22.742016742,3.541,1.553
22.742016762,3.541,1.553
22.742016782,3.546,1.558
22.742016802,3.546,1.563
22.742016822,3.546,1.563
22.742016842,3.541,1.558
22.742016862,3.541,1.553
22.742016882,3.541,1.553
22.742016902,3.546,1.553
22.742016922,3.546,1.558
22.742016942,3.546,1.558
22.742016962,3.541,1.558
22.742016982,3.541,1.558
22.742017002,3.546,1.558
22.742017022,3.546,1.553
22.742017042,3.541,1.553
22.742017062,3.541,1.553
22.742017082,3.541,1.553
22.742017102,3.541,1.553
22.742017122,3.541,1.553
22.742017142,3.541,1.553
22.742017162,3.536,1.553
22.742017182,3.536,1.553
22.742017202,3.541,1.553
22.742017222,3.541,1.558
22.742017242,3.541,1.558
22.742017262,3.541,1.558
22.742017282,3.536,1.553
22.742017302,3.536,1.553
22.742017322,3.536,1.553
22.742017342,3.541,1.553
22.742017362,3.541,1.558
22.742017382,3.541,1.558
22.742017402,3.541,1.558
22.742017422,3.541,1.558
22.742017442,3.541,1.558
22.742017462,3.541,1.558
22.742017482,3.541,1.558
22.742017502,3.541,1.558
22.742017522,3.546,1.558
22.742017542,3.546,1.558
22.742017562,3.546,1.563
22.742017582,3.546,1.563
22.742017602,3.546,1.563
22.742017622,3.546,1.563
22.742017642,3.546,1.563
22.742017662,3.551,1.563
22.742017682,3.551,1.563
22.742017702,3.551,1.563
22.742017722,3.551,1.563
22.742017742,3.551,1.563
22.742017762,3.551,1.563
22.742017782,3.556,1.563
22.742017802,3.551,1.563
22.742017822,3.541,1.573
22.742017842,3.5,1.609
22.742017862,3.412,1.687
22.742017882,3.253,1.842
22.742017902,3.042,2.053
22.742017922,2.832,2.275
22.742017942,2.693,2.45
22.742017962,2.641,2.543
22.742017982,2.641,2.564
22.742018002,2.641,2.559
22.742018022,2.621,2.554
22.742018042,2.605,2.559
22.742018062,2.6,2.579
22.742018082,2.616,2.595
22.742018102,2.621,2.6
22.742018122,2.616,2.595
22.742018142,2.6,2.585
22.742018162,2.59,2.579
22.742018182,2.595,2.585
22.742018202,2.605,2.59
22.742018222,2.611,2.6
22.742018242,2.605,2.595
22.742018262,2.595,2.585
22.742018282,2.595,2.579
22.742018302,2.6,2.585
22.742018322,2.611,2.595
22.742018342,2.611,2.595
22.742018362,2.605,2.595
22.742018382,2.595,2.585
22.742018402,2.59,2.585
22.742018422,2.6,2.59
22.742018442,2.611,2.595
22.742018462,2.611,2.6
22.742018482,2.605,2.6
22.742018502,2.595,2.59
22.742018522,2.595,2.59
22.742018542,2.6,2.59
