Time [s],Can H,Can L
0.203456442,2.636,2.631
0.203456462,2.636,2.626
0.203456482,2.636,2.626
0.203456502,2.636,2.626
0.203456522,2.636,2.626
0.203456542,2.631,2.626
0.203456562,2.631,2.626
0.203456582,2.631,2.626
0.203456602,2.636,2.626
0.203456622,2.631,2.626
0.203456642,2.631,2.621
0.203456662,2.631,2.621
0.203456682,2.626,2.621
0.203456702,2.626,2.621
0.203456722,2.631,2.626
0.203456742,2.631,2.626
0.203456762,2.631,2.626
0.203456782,2.631,2.621
0.203456802,2.626,2.621
0.203456822,2.626,2.621
0.203456842,2.626,2.621
0.203456862,2.621,2.621
0.203456882,2.621,2.616
0.203456902,2.621,2.616
0.203456922,2.621,2.616
0.203456942,2.626,2.621
0.203456962,2.626,2.621
0.203456982,2.626,2.621
0.203457002,2.626,2.616
0.203457022,2.631,2.61
0.203457042,2.657,2.59
0.203457062,2.729,2.528
0.203457082,2.873,2.399
0.203457102,3.094,2.182
0.203457122,3.356,1.919
0.203457142,3.592,1.682
0.203457162,3.747,1.547
0.203457182,3.818,1.532
0.203457202,3.844,1.594
0.203457222,3.86,1.661
0.203457242,3.88,1.687
0.203457262,3.896,1.687
0.203457282,3.901,1.671
0.203457302,3.896,1.666
0.203457322,3.88,1.656
0.203457342,3.854,1.635
0.203457362,3.829,1.609
0.203457382,3.813,1.594
0.203457402,3.818,1.589
0.203457422,3.824,1.594
0.203457442,3.829,1.604
0.203457462,3.839,1.609
0.203457482,3.849,1.625
0.203457502,3.865,1.635
0.203457522,3.875,1.646
0.203457542,3.875,1.646
0.203457562,3.87,1.64
0.203457582,3.865,1.635
0.203457602,3.86,1.63
0.203457622,3.854,1.63
0.203457642,3.849,1.625
0.203457662,3.844,1.62
0.203457682,3.844,1.62
0.203457702,3.849,1.62
0.203457722,3.854,1.62
0.203457742,3.854,1.62
0.203457762,3.854,1.62
0.203457782,3.854,1.625
0.203457802,3.854,1.625
0.203457822,3.86,1.63
0.203457842,3.854,1.63
0.203457862,3.854,1.625
0.203457882,3.854,1.625
0.203457902,3.854,1.625
0.203457922,3.854,1.625
0.203457942,3.854,1.625
0.203457962,3.854,1.625
0.203457982,3.854,1.625
0.203458002,3.86,1.625
0.203458022,3.86,1.625
0.203458042,3.86,1.63
0.203458062,3.86,1.63
0.203458082,3.86,1.63
0.203458102,3.854,1.625
0.203458122,3.854,1.625
0.203458142,3.854,1.62
0.203458162,3.854,1.62
0.203458182,3.854,1.62
0.203458202,3.854,1.62
0.203458222,3.849,1.62
0.203458242,3.849,1.62
0.203458262,3.849,1.62
0.203458282,3.849,1.62
0.203458302,3.854,1.62
0.203458322,3.854,1.625
0.203458342,3.86,1.625
0.203458362,3.86,1.63
0.203458382,3.86,1.63
0.203458402,3.86,1.625
0.203458422,3.854,1.625
0.203458442,3.854,1.625
0.203458462,3.854,1.625
0.203458482,3.854,1.625
0.203458502,3.854,1.625
0.203458522,3.849,1.62
0.203458542,3.849,1.615
0.203458562,3.849,1.615
0.203458582,3.849,1.62
0.203458602,3.849,1.62
0.203458622,3.849,1.615
0.203458642,3.849,1.615
0.203458662,3.849,1.615
0.203458682,3.849,1.62
0.203458702,3.849,1.62
0.203458722,3.849,1.62
0.203458742,3.854,1.625
0.203458762,3.854,1.625
0.203458782,3.854,1.625
0.203458802,3.854,1.625
0.203458822,3.854,1.625
0.203458842,3.854,1.625
0.203458862,3.854,1.62
0.203458882,3.854,1.62
0.203458902,3.854,1.62
0.203458922,3.849,1.615
0.203458942,3.849,1.615
0.203458962,3.849,1.615
0.203458982,3.849,1.615
0.203459002,3.844,1.615
0.203459022,3.839,1.625
0.203459042,3.818,1.651
0.203459062,3.747,1.713
0.203459082,3.603,1.842
0.203459102,3.371,2.043
0.203459122,3.099,2.275
0.203459142,2.857,2.476
0.203459162,2.708,2.585
0.203459182,2.662,2.61
0.203459202,2.682,2.605
0.203459222,2.708,2.616
0.203459242,2.718,2.647
0.203459262,2.708,2.672
0.203459282,2.688,2.672
0.203459302,2.677,2.662
0.203459322,2.682,2.652
0.203459342,2.688,2.652
0.203459362,2.693,2.662
0.203459382,2.682,2.662
0.203459402,2.667,2.657
0.203459422,2.662,2.652
0.203459442,2.672,2.652
0.203459462,2.682,2.657
0.203459482,2.682,2.662
0.203459502,2.677,2.662
0.203459522,2.667,2.657
0.203459542,2.662,2.652
0.203459562,2.667,2.647
0.203459582,2.672,2.652
0.203459602,2.672,2.657
0.203459622,2.667,2.657
0.203459642,2.662,2.652
0.203459662,2.657,2.647
0.203459682,2.662,2.647
0.203459702,2.667,2.652
0.203459722,2.667,2.652
0.203459742,2.662,2.652
0.203459762,2.657,2.647
