Time [s],Can H,Can L
15.533639682,2.641,2.631
15.533639702,2.636,2.631
15.533639722,2.636,2.631
15.533639742,2.641,2.631
15.533639762,2.636,2.631
15.533639782,2.636,2.631
15.533639802,2.636,2.631
15.533639822,2.636,2.631
15.533639842,2.636,2.631
15.533639862,2.636,2.631
15.533639882,2.636,2.626
15.533639902,2.636,2.626
15.533639922,2.636,2.626
15.533639942,2.636,2.626
15.533639962,2.636,2.631
15.533639982,2.636,2.631
15.533640002,2.631,2.631
15.533640022,2.631,2.626
15.533640042,2.631,2.626
15.533640062,2.626,2.626
15.533640082,2.631,2.626
15.533640102,2.631,2.626
15.533640122,2.631,2.626
15.533640142,2.631,2.626
15.533640162,2.626,2.626
15.533640182,2.626,2.621
15.533640202,2.626,2.621
15.533640222,2.631,2.621
15.533640242,2.636,2.621
15.533640262,2.646,2.61
15.533640282,2.682,2.579
15.533640302,2.754,2.512
15.533640322,2.883,2.404
15.533640342,3.068,2.244
15.533640362,3.268,2.058
15.533640382,3.448,1.888
15.533640402,3.567,1.769
15.533640422,3.618,1.723
15.533640442,3.639,1.728
15.533640462,3.639,1.754
15.533640482,3.644,1.764
15.533640502,3.644,1.759
15.533640522,3.644,1.749
15.533640542,3.639,1.744
15.533640562,3.639,1.744
15.533640582,3.628,1.738
15.533640602,3.623,1.733
15.533640622,3.618,1.728
15.533640642,3.618,1.728
15.533640662,3.623,1.728
15.533640682,3.628,1.733
15.533640702,3.628,1.733
15.533640722,3.628,1.738
15.533640742,3.633,1.738
15.533640762,3.633,1.744
15.533640782,3.633,1.744
15.533640802,3.633,1.744
15.533640822,3.628,1.744
15.533640842,3.628,1.744
15.533640862,3.628,1.744
15.533640882,3.628,1.738
15.533640902,3.628,1.738
15.533640922,3.628,1.738
15.533640942,3.628,1.738
15.533640962,3.628,1.744
15.533640982,3.628,1.744
15.533641002,3.623,1.738
15.533641022,3.623,1.738
15.533641042,3.623,1.738
15.533641062,3.623,1.738
15.533641082,3.623,1.733
15.533641102,3.623,1.733
15.533641122,3.623,1.733
15.533641142,3.623,1.738
15.533641162,3.623,1.738
15.533641182,3.623,1.738
15.533641202,3.623,1.738
15.533641222,3.628,1.738
15.533641242,3.628,1.738
15.533641262,3.633,1.738
15.533641282,3.633,1.738
15.533641302,3.628,1.738
15.533641322,3.628,1.738
15.533641342,3.628,1.738
15.533641362,3.628,1.738
15.533641382,3.628,1.738
15.533641402,3.628,1.738
15.533641422,3.628,1.738
15.533641442,3.628,1.738
15.533641462,3.628,1.738
15.533641482,3.623,1.738
15.533641502,3.623,1.733
15.533641522,3.623,1.733
15.533641542,3.618,1.733
15.533641562,3.618,1.733
15.533641582,3.618,1.733
15.533641602,3.618,1.733
15.533641622,3.623,1.733
15.533641642,3.623,1.738
15.533641662,3.623,1.738
15.533641682,3.623,1.738
15.533641702,3.623,1.738
15.533641722,3.623,1.738
15.533641742,3.623,1.738
15.533641762,3.623,1.738
15.533641782,3.623,1.738
15.533641802,3.623,1.738
15.533641822,3.623,1.738
15.533641842,3.623,1.738
15.533641862,3.623,1.738
15.533641882,3.623,1.738
15.533641902,3.623,1.738
15.533641922,3.623,1.738
15.533641942,3.628,1.733
15.533641962,3.623,1.738
15.533641982,3.623,1.738
15.533642002,3.623,1.738
15.533642022,3.623,1.733
15.533642042,3.618,1.733
15.533642062,3.613,1.728
15.533642082,3.613,1.728
15.533642102,3.618,1.733
15.533642122,3.623,1.733
15.533642142,3.628,1.738
15.533642162,3.628,1.738
15.533642182,3.628,1.738
15.533642202,3.628,1.733
15.533642222,3.623,1.738
15.533642242,3.613,1.744
15.533642262,3.592,1.759
15.533642282,3.546,1.805
15.533642302,3.454,1.898
15.533642322,3.315,2.043
15.533642342,3.145,2.223
15.533642362,2.981,2.399
15.533642382,2.857,2.533
15.533642402,2.79,2.61
15.533642422,2.765,2.641
15.533642442,2.749,2.652
15.533642462,2.729,2.657
15.533642482,2.713,2.662
15.533642502,2.703,2.672
15.533642522,2.708,2.677
15.533642542,2.708,2.683
15.533642562,2.708,2.683
15.533642582,2.698,2.672
15.533642602,2.688,2.667
15.533642622,2.688,2.667
15.533642642,2.688,2.672
15.533642662,2.693,2.677
15.533642682,2.693,2.672
15.533642702,2.682,2.667
15.533642722,2.677,2.662
15.533642742,2.677,2.667
15.533642762,2.682,2.672
15.533642782,2.682,2.672
15.533642802,2.677,2.672
15.533642822,2.672,2.662
15.533642842,2.672,2.662
15.533642862,2.672,2.662
15.533642882,2.672,2.667
15.533642902,2.672,2.667
15.533642922,2.667,2.662
15.533642942,2.662,2.662
15.533642962,2.662,2.657
15.533642982,2.662,2.657
15.533643002,2.667,2.657
