Time [s],Can H,Can L
9.226869562,2.667,2.657
9.226869582,2.662,2.657
9.226869602,2.662,2.657
9.226869622,2.657,2.652
9.226869642,2.657,2.652
9.226869662,2.662,2.652
9.226869682,2.662,2.652
9.226869702,2.657,2.652
9.226869722,2.657,2.652
9.226869742,2.657,2.647
9.226869762,2.657,2.647
9.226869782,2.657,2.647
9.226869802,2.657,2.647
9.226869822,2.657,2.647
9.226869842,2.652,2.647
9.226869862,2.652,2.641
9.226869882,2.652,2.641
9.226869902,2.652,2.641
9.226869922,2.646,2.641
9.226869942,2.652,2.641
9.226869962,2.652,2.641
9.226869982,2.652,2.641
9.226870002,2.646,2.636
9.226870022,2.646,2.636
9.226870042,2.641,2.636
9.226870062,2.646,2.636
9.226870082,2.646,2.636
9.226870102,2.646,2.636
9.226870122,2.652,2.631
9.226870142,2.657,2.626
9.226870162,2.688,2.6
9.226870182,2.76,2.549
9.226870202,2.883,2.456
9.226870222,3.073,2.311
9.226870242,3.299,2.141
9.226870262,3.515,1.981
9.226870282,3.675,1.878
9.226870302,3.767,1.842
9.226870322,3.793,1.852
9.226870342,3.788,1.873
9.226870362,3.777,1.873
9.226870382,3.762,1.857
9.226870402,3.757,1.842
9.226870422,3.752,1.831
9.226870442,3.741,1.826
9.226870462,3.731,1.821
9.226870482,3.721,1.816
9.226870502,3.726,1.816
9.226870522,3.736,1.821
9.226870542,3.747,1.831
9.226870562,3.752,1.836
9.226870582,3.747,1.836
9.226870602,3.747,1.836
9.226870622,3.752,1.836
9.226870642,3.752,1.831
9.226870662,3.752,1.831
9.226870682,3.747,1.831
9.226870702,3.741,1.826
9.226870722,3.741,1.826
9.226870742,3.741,1.826
9.226870762,3.736,1.821
9.226870782,3.741,1.821
9.226870802,3.741,1.826
9.226870822,3.747,1.826
9.226870842,3.747,1.826
9.226870862,3.747,1.826
9.226870882,3.747,1.826
9.226870902,3.747,1.831
9.226870922,3.747,1.831
9.226870942,3.747,1.836
9.226870962,3.747,1.836
9.226870982,3.747,1.831
9.226871002,3.747,1.826
9.226871022,3.741,1.826
9.226871042,3.741,1.826
9.226871062,3.741,1.831
9.226871082,3.747,1.831
9.226871102,3.752,1.836
9.226871122,3.752,1.831
9.226871142,3.747,1.831
9.226871162,3.747,1.831
9.226871182,3.747,1.831
9.226871202,3.747,1.831
9.226871222,3.747,1.831
9.226871242,3.747,1.826
9.226871262,3.741,1.826
9.226871282,3.741,1.826
9.226871302,3.741,1.831
9.226871322,3.741,1.831
9.226871342,3.741,1.831
9.226871362,3.741,1.826
9.226871382,3.741,1.826
9.226871402,3.741,1.826
9.226871422,3.741,1.826
9.226871442,3.747,1.826
9.226871462,3.752,1.831
9.226871482,3.747,1.831
9.226871502,3.747,1.831
9.226871522,3.741,1.826
9.226871542,3.741,1.831
9.226871562,3.747,1.831
9.226871582,3.741,1.831
9.226871602,3.741,1.826
9.226871622,3.741,1.826
9.226871642,3.736,1.831
9.226871662,3.736,1.826
9.226871682,3.736,1.826
9.226871702,3.736,1.821
9.226871722,3.736,1.821
9.226871742,3.736,1.821
9.226871762,3.741,1.826
9.226871782,3.741,1.826
9.226871802,3.741,1.826
9.226871822,3.741,1.826
9.226871842,3.741,1.826
9.226871862,3.741,1.826
9.226871882,3.741,1.826
9.226871902,3.741,1.831
9.226871922,3.741,1.831
9.226871942,3.741,1.831
9.226871962,3.741,1.826
9.226871982,3.736,1.826
9.226872002,3.736,1.821
9.226872022,3.736,1.826
9.226872042,3.736,1.826
9.226872062,3.736,1.826
9.226872082,3.736,1.826
9.226872102,3.736,1.826
9.226872122,3.731,1.831
9.226872142,3.716,1.842
9.226872162,3.675,1.883
9.226872182,3.592,1.96
9.226872202,3.459,2.089
9.226872222,3.284,2.265
9.226872242,3.109,2.445
9.226872262,2.975,2.595
9.226872282,2.893,2.688
9.226872302,2.857,2.724
9.226872322,2.842,2.734
9.226872342,2.826,2.739
9.226872362,2.801,2.745
9.226872382,2.79,2.75
9.226872402,2.785,2.755
9.226872422,2.785,2.76
9.226872442,2.785,2.755
9.226872462,2.775,2.75
9.226872482,2.76,2.739
9.226872502,2.754,2.739
9.226872522,2.754,2.739
9.226872542,2.76,2.739
9.226872562,2.754,2.739
9.226872582,2.749,2.729
9.226872602,2.744,2.724
9.226872622,2.739,2.724
9.226872642,2.739,2.724
9.226872662,2.739,2.719
9.226872682,2.734,2.719
9.226872702,2.729,2.714
9.226872722,2.729,2.719
9.226872742,2.729,2.719
9.226872762,2.729,2.719
9.226872782,2.724,2.714
9.226872802,2.713,2.708
9.226872822,2.713,2.708
9.226872842,2.713,2.708
9.226872862,2.718,2.708
9.226872882,2.713,2.708
