Time [s],Can H,Can L
13.228119622,2.667,2.657
13.228119642,2.667,2.657
13.228119662,2.662,2.657
13.228119682,2.662,2.657
13.228119702,2.662,2.657
13.228119722,2.662,2.652
13.228119742,2.662,2.652
13.228119762,2.662,2.652
13.228119782,2.657,2.652
13.228119802,2.657,2.652
13.228119822,2.657,2.647
13.228119842,2.657,2.647
13.228119862,2.657,2.647
13.228119882,2.657,2.647
13.228119902,2.652,2.647
13.228119922,2.652,2.641
13.228119942,2.646,2.641
13.228119962,2.646,2.636
13.228119982,2.646,2.641
13.228120002,2.652,2.641
13.228120022,2.652,2.647
13.228120042,2.646,2.641
13.228120062,2.641,2.636
13.228120082,2.641,2.636
13.228120102,2.646,2.636
13.228120122,2.646,2.641
13.228120142,2.646,2.641
13.228120162,2.646,2.636
13.228120182,2.646,2.631
13.228120202,2.662,2.621
13.228120222,2.698,2.595
13.228120242,2.78,2.538
13.228120262,2.919,2.43
13.228120282,3.109,2.28
13.228120302,3.335,2.105
13.228120322,3.546,1.95
13.228120342,3.695,1.857
13.228120362,3.772,1.831
13.228120382,3.788,1.852
13.228120402,3.782,1.873
13.228120422,3.772,1.873
13.228120442,3.767,1.857
13.228120462,3.762,1.842
13.228120482,3.752,1.831
13.228120502,3.741,1.826
13.228120522,3.726,1.821
13.228120542,3.721,1.811
13.228120562,3.721,1.811
13.228120582,3.731,1.816
13.228120602,3.741,1.821
13.228120622,3.741,1.826
13.228120642,3.741,1.826
13.228120662,3.747,1.826
13.228120682,3.752,1.831
13.228120702,3.747,1.831
13.228120722,3.741,1.831
13.228120742,3.736,1.821
13.228120762,3.736,1.816
13.228120782,3.736,1.816
13.228120802,3.736,1.821
13.228120822,3.736,1.821
13.228120842,3.736,1.821
13.228120862,3.736,1.821
13.228120882,3.741,1.821
13.228120902,3.741,1.826
13.228120922,3.741,1.826
13.228120942,3.741,1.826
13.228120962,3.741,1.826
13.228120982,3.741,1.826
13.228121002,3.741,1.821
13.228121022,3.736,1.821
13.228121042,3.736,1.821
13.228121062,3.736,1.821
13.228121082,3.736,1.821
13.228121102,3.736,1.821
13.228121122,3.736,1.821
13.228121142,3.741,1.821
13.228121162,3.741,1.821
13.228121182,3.741,1.821
13.228121202,3.736,1.821
13.228121222,3.736,1.821
13.228121242,3.736,1.821
13.228121262,3.736,1.821
13.228121282,3.741,1.821
13.228121302,3.741,1.821
13.228121322,3.741,1.826
13.228121342,3.741,1.826
13.228121362,3.741,1.826
13.228121382,3.741,1.826
13.228121402,3.741,1.821
13.228121422,3.736,1.821
13.228121442,3.736,1.821
13.228121462,3.741,1.826
13.228121482,3.741,1.826
13.228121502,3.741,1.826
13.228121522,3.736,1.826
13.228121542,3.736,1.826
13.228121562,3.736,1.826
13.228121582,3.736,1.821
13.228121602,3.731,1.821
13.228121622,3.731,1.816
13.228121642,3.731,1.816
13.228121662,3.731,1.821
13.228121682,3.736,1.821
13.228121702,3.736,1.821
13.228121722,3.736,1.821
13.228121742,3.741,1.826
13.228121762,3.741,1.831
13.228121782,3.747,1.831
13.228121802,3.741,1.831
13.228121822,3.741,1.831
13.228121842,3.741,1.826
13.228121862,3.741,1.826
13.228121882,3.736,1.826
13.228121902,3.736,1.826
13.228121922,3.736,1.826
13.228121942,3.741,1.826
13.228121962,3.741,1.826
13.228121982,3.747,1.826
13.228122002,3.741,1.826
13.228122022,3.741,1.826
13.228122042,3.741,1.821
13.228122062,3.736,1.821
13.228122082,3.736,1.821
13.228122102,3.736,1.821
13.228122122,3.736,1.821
13.228122142,3.736,1.821
13.228122162,3.736,1.826
13.228122182,3.731,1.831
13.228122202,3.711,1.852
13.228122222,3.664,1.898
13.228122242,3.572,1.991
13.228122262,3.428,2.136
13.228122282,3.248,2.316
13.228122302,3.078,2.492
13.228122322,2.955,2.626
13.228122342,2.883,2.703
13.228122362,2.852,2.729
13.228122382,2.837,2.739
13.228122402,2.816,2.745
13.228122422,2.796,2.75
13.228122442,2.79,2.755
13.228122462,2.79,2.76
13.228122482,2.79,2.76
13.228122502,2.785,2.755
13.228122522,2.77,2.745
13.228122542,2.76,2.739
13.228122562,2.754,2.739
13.228122582,2.76,2.739
13.228122602,2.765,2.745
13.228122622,2.754,2.739
13.228122642,2.744,2.729
13.228122662,2.739,2.729
13.228122682,2.739,2.729
13.228122702,2.739,2.729
13.228122722,2.734,2.729
13.228122742,2.729,2.719
13.228122762,2.724,2.714
13.228122782,2.718,2.714
13.228122802,2.718,2.714
13.228122822,2.724,2.714
13.228122842,2.718,2.714
13.228122862,2.713,2.708
13.228122882,2.708,2.703
13.228122902,2.713,2.698
13.228122922,2.713,2.703
13.228122942,2.713,2.703
