Time [s],Can H,Can L
3.586830602,2.652,2.641
3.586830622,2.652,2.647
3.586830642,2.646,2.641
3.586830662,2.641,2.641
3.586830682,2.641,2.636
3.586830702,2.646,2.636
3.586830722,2.646,2.636
3.586830742,2.646,2.636
3.586830762,2.646,2.636
3.586830782,2.641,2.636
3.586830802,2.641,2.636
3.586830822,2.646,2.631
3.586830842,2.641,2.631
3.586830862,2.641,2.631
3.586830882,2.641,2.631
3.586830902,2.641,2.631
3.586830922,2.641,2.631
3.586830942,2.641,2.631
3.586830962,2.641,2.631
3.586830982,2.641,2.631
3.586831002,2.641,2.631
3.586831022,2.641,2.631
3.586831042,2.641,2.631
3.586831062,2.636,2.631
3.586831082,2.636,2.631
3.586831102,2.636,2.631
3.586831122,2.641,2.631
3.586831142,2.641,2.631
3.586831162,2.641,2.626
3.586831182,2.652,2.616
3.586831202,2.682,2.59
3.586831222,2.754,2.538
3.586831242,2.883,2.435
3.586831262,3.068,2.285
3.586831282,3.284,2.1
3.586831302,3.479,1.929
3.586831322,3.618,1.805
3.586831342,3.69,1.759
3.586831362,3.705,1.764
3.586831382,3.7,1.78
3.586831402,3.69,1.785
3.586831422,3.685,1.775
3.586831442,3.685,1.764
3.586831462,3.69,1.759
3.586831482,3.685,1.759
3.586831502,3.68,1.759
3.586831522,3.669,1.759
3.586831542,3.669,1.759
3.586831562,3.675,1.759
3.586831582,3.68,1.764
3.586831602,3.685,1.764
3.586831622,3.68,1.764
3.586831642,3.68,1.764
3.586831662,3.685,1.764
3.586831682,3.685,1.764
3.586831702,3.685,1.764
3.586831722,3.68,1.759
3.586831742,3.685,1.759
3.586831762,3.685,1.759
3.586831782,3.68,1.764
3.586831802,3.675,1.759
3.586831822,3.669,1.759
3.586831842,3.669,1.754
3.586831862,3.675,1.759
3.586831882,3.675,1.759
3.586831902,3.68,1.764
3.586831922,3.68,1.764
3.586831942,3.68,1.759
3.586831962,3.685,1.759
3.586831982,3.685,1.759
3.586832002,3.685,1.764
3.586832022,3.685,1.764
3.586832042,3.68,1.764
3.586832062,3.68,1.759
3.586832082,3.675,1.759
3.586832102,3.675,1.754
3.586832122,3.675,1.754
3.586832142,3.68,1.759
3.586832162,3.68,1.764
3.586832182,3.68,1.764
3.586832202,3.68,1.764
3.586832222,3.675,1.764
3.586832242,3.675,1.764
3.586832262,3.675,1.759
3.586832282,3.675,1.759
3.586832302,3.669,1.754
3.586832322,3.669,1.754
3.586832342,3.669,1.759
3.586832362,3.675,1.759
3.586832382,3.675,1.759
3.586832402,3.675,1.759
3.586832422,3.675,1.759
3.586832442,3.675,1.759
3.586832462,3.68,1.759
3.586832482,3.68,1.759
3.586832502,3.675,1.759
3.586832522,3.675,1.754
3.586832542,3.669,1.754
3.586832562,3.669,1.759
3.586832582,3.675,1.759
3.586832602,3.675,1.759
3.586832622,3.675,1.759
3.586832642,3.675,1.759
3.586832662,3.675,1.759
3.586832682,3.675,1.754
3.586832702,3.675,1.754
3.586832722,3.669,1.754
3.586832742,3.669,1.754
3.586832762,3.669,1.754
3.586832782,3.669,1.754
3.586832802,3.669,1.754
3.586832822,3.675,1.754
3.586832842,3.675,1.759
3.586832862,3.68,1.759
3.586832882,3.68,1.759
3.586832902,3.68,1.764
3.586832922,3.68,1.764
3.586832942,3.68,1.764
3.586832962,3.68,1.759
3.586832982,3.675,1.759
3.586833002,3.669,1.759
3.586833022,3.669,1.759
3.586833042,3.669,1.759
3.586833062,3.675,1.759
3.586833082,3.675,1.759
3.586833102,3.675,1.759
3.586833122,3.675,1.764
3.586833142,3.675,1.764
3.586833162,3.669,1.764
3.586833182,3.649,1.78
3.586833202,3.608,1.821
3.586833222,3.52,1.904
3.586833242,3.387,2.043
3.586833262,3.217,2.223
3.586833282,3.042,2.404
3.586833302,2.909,2.549
3.586833322,2.826,2.636
3.586833342,2.796,2.672
3.586833362,2.78,2.683
3.586833382,2.765,2.688
3.586833402,2.744,2.693
3.586833422,2.734,2.698
3.586833442,2.734,2.708
3.586833462,2.739,2.714
3.586833482,2.739,2.714
3.586833502,2.729,2.703
3.586833522,2.713,2.693
3.586833542,2.713,2.693
3.586833562,2.718,2.698
3.586833582,2.718,2.703
3.586833602,2.718,2.698
3.586833622,2.708,2.693
3.586833642,2.703,2.688
3.586833662,2.703,2.688
3.586833682,2.703,2.693
3.586833702,2.703,2.693
3.586833722,2.693,2.688
3.586833742,2.688,2.677
3.586833762,2.682,2.683
3.586833782,2.693,2.688
3.586833802,2.698,2.693
3.586833822,2.698,2.688
3.586833842,2.688,2.677
3.586833862,2.682,2.672
3.586833882,2.682,2.672
3.586833902,2.688,2.677
3.586833922,2.688,2.677
