Time [s],Can H,Can L
0.160389782,2.631,2.621
0.160389802,2.631,2.621
0.160389822,2.631,2.626
0.160389842,2.631,2.626
0.160389862,2.626,2.621
0.160389882,2.621,2.616
0.160389902,2.621,2.616
0.160389922,2.626,2.616
0.160389942,2.631,2.621
0.160389962,2.631,2.626
0.160389982,2.631,2.621
0.160390002,2.626,2.621
0.160390022,2.626,2.616
0.160390042,2.626,2.621
0.160390062,2.631,2.621
0.160390082,2.631,2.621
0.160390102,2.626,2.621
0.160390122,2.626,2.621
0.160390142,2.626,2.616
0.160390162,2.626,2.621
0.160390182,2.626,2.621
0.160390202,2.621,2.621
0.160390222,2.621,2.616
0.160390242,2.621,2.616
0.160390262,2.626,2.621
0.160390282,2.626,2.621
0.160390302,2.621,2.621
0.160390322,2.621,2.616
0.160390342,2.626,2.616
0.160390362,2.636,2.605
0.160390382,2.667,2.579
0.160390402,2.754,2.507
0.160390422,2.909,2.358
0.160390442,3.14,2.125
0.160390462,3.397,1.862
0.160390482,3.618,1.64
0.160390502,3.752,1.532
0.160390522,3.803,1.532
0.160390542,3.824,1.594
0.160390562,3.839,1.651
0.160390582,3.86,1.671
0.160390602,3.87,1.666
0.160390622,3.88,1.661
0.160390642,3.875,1.656
0.160390662,3.854,1.646
0.160390682,3.834,1.62
0.160390702,3.808,1.599
0.160390722,3.798,1.584
0.160390742,3.803,1.584
0.160390762,3.808,1.589
0.160390782,3.813,1.594
0.160390802,3.818,1.604
0.160390822,3.834,1.615
0.160390842,3.849,1.63
0.160390862,3.86,1.635
0.160390882,3.854,1.635
0.160390902,3.849,1.63
0.160390922,3.844,1.625
0.160390942,3.844,1.62
0.160390962,3.839,1.609
0.160390982,3.829,1.604
0.160391002,3.818,1.599
0.160391022,3.818,1.594
0.160391042,3.824,1.599
0.160391062,3.829,1.604
0.160391082,3.829,1.609
0.160391102,3.834,1.615
0.160391122,3.834,1.62
0.160391142,3.839,1.625
0.160391162,3.844,1.625
0.160391182,3.844,1.62
0.160391202,3.839,1.615
0.160391222,3.834,1.609
0.160391242,3.829,1.609
0.160391262,3.829,1.609
0.160391282,3.824,1.604
0.160391302,3.829,1.604
0.160391322,3.829,1.604
0.160391342,3.829,1.604
0.160391362,3.829,1.604
0.160391382,3.829,1.604
0.160391402,3.829,1.604
0.160391422,3.834,1.609
0.160391442,3.834,1.615
0.160391462,3.834,1.615
0.160391482,3.834,1.615
0.160391502,3.834,1.609
0.160391522,3.834,1.609
0.160391542,3.829,1.609
0.160391562,3.829,1.609
0.160391582,3.834,1.609
0.160391602,3.834,1.609
0.160391622,3.834,1.615
0.160391642,3.834,1.615
0.160391662,3.834,1.615
0.160391682,3.834,1.615
0.160391702,3.834,1.615
0.160391722,3.834,1.615
0.160391742,3.829,1.609
0.160391762,3.829,1.609
0.160391782,3.824,1.609
0.160391802,3.824,1.609
0.160391822,3.829,1.609
0.160391842,3.829,1.609
0.160391862,3.829,1.609
0.160391882,3.834,1.609
0.160391902,3.834,1.609
0.160391922,3.834,1.615
0.160391942,3.834,1.615
0.160391962,3.834,1.615
0.160391982,3.834,1.615
0.160392002,3.839,1.615
0.160392022,3.839,1.615
0.160392042,3.839,1.615
0.160392062,3.839,1.615
0.160392082,3.834,1.615
0.160392102,3.834,1.615
0.160392122,3.829,1.615
0.160392142,3.829,1.609
0.160392162,3.829,1.609
0.160392182,3.834,1.609
0.160392202,3.834,1.609
0.160392222,3.834,1.609
0.160392242,3.834,1.609
0.160392262,3.834,1.609
0.160392282,3.834,1.615
0.160392302,3.834,1.62
0.160392322,3.834,1.62
0.160392342,3.834,1.62
0.160392362,3.829,1.63
0.160392382,3.793,1.656
0.160392402,3.705,1.733
0.160392422,3.541,1.878
0.160392442,3.294,2.089
0.160392462,3.027,2.327
0.160392482,2.806,2.507
0.160392502,2.682,2.595
0.160392522,2.657,2.61
0.160392542,2.682,2.605
0.160392562,2.703,2.621
0.160392582,2.708,2.647
0.160392602,2.693,2.667
0.160392622,2.677,2.667
0.160392642,2.667,2.652
0.160392662,2.672,2.647
0.160392682,2.677,2.647
0.160392702,2.682,2.652
0.160392722,2.677,2.652
0.160392742,2.667,2.652
0.160392762,2.662,2.647
0.160392782,2.662,2.647
0.160392802,2.667,2.652
0.160392822,2.662,2.652
0.160392842,2.657,2.647
0.160392862,2.657,2.641
0.160392882,2.652,2.641
0.160392902,2.657,2.647
0.160392922,2.657,2.647
0.160392942,2.657,2.647
0.160392962,2.652,2.641
0.160392982,2.652,2.641
0.160393002,2.652,2.636
0.160393022,2.652,2.641
0.160393042,2.652,2.641
0.160393062,2.652,2.641
0.160393082,2.652,2.641
0.160393102,2.646,2.641
