Time [s],Can H,Can L
25.228834622,2.667,2.657
25.228834642,2.662,2.657
25.228834662,2.657,2.657
25.228834682,2.657,2.652
25.228834702,2.657,2.652
25.228834722,2.657,2.652
25.228834742,2.657,2.652
25.228834762,2.657,2.652
25.228834782,2.657,2.652
25.228834802,2.652,2.647
25.228834822,2.652,2.647
25.228834842,2.652,2.647
25.228834862,2.652,2.647
25.228834882,2.652,2.647
25.228834902,2.652,2.641
25.228834922,2.652,2.641
25.228834942,2.646,2.641
25.228834962,2.652,2.641
25.228834982,2.646,2.641
25.228835002,2.646,2.641
25.228835022,2.646,2.641
25.228835042,2.646,2.641
25.228835062,2.646,2.647
25.228835082,2.646,2.647
25.228835102,2.646,2.641
25.228835122,2.646,2.636
25.228835142,2.641,2.631
25.228835162,2.641,2.626
25.228835182,2.646,2.626
25.228835202,2.662,2.621
25.228835222,2.703,2.595
25.228835242,2.78,2.538
25.228835262,2.914,2.43
25.228835282,3.109,2.28
25.228835302,3.34,2.105
25.228835322,3.551,1.95
25.228835342,3.7,1.857
25.228835362,3.772,1.836
25.228835382,3.788,1.852
25.228835402,3.777,1.867
25.228835422,3.767,1.867
25.228835442,3.762,1.852
25.228835462,3.757,1.836
25.228835482,3.752,1.826
25.228835502,3.741,1.821
25.228835522,3.726,1.816
25.228835542,3.716,1.811
25.228835562,3.716,1.811
25.228835582,3.726,1.816
25.228835602,3.731,1.821
25.228835622,3.736,1.821
25.228835642,3.736,1.826
25.228835662,3.741,1.826
25.228835682,3.747,1.831
25.228835702,3.752,1.836
25.228835722,3.747,1.831
25.228835742,3.741,1.831
25.228835762,3.741,1.826
25.228835782,3.741,1.831
25.228835802,3.741,1.826
25.228835822,3.741,1.826
25.228835842,3.741,1.826
25.228835862,3.741,1.826
25.228835882,3.741,1.826
25.228835902,3.741,1.826
25.228835922,3.741,1.826
25.228835942,3.741,1.826
25.228835962,3.741,1.826
25.228835982,3.741,1.826
25.228836002,3.736,1.826
25.228836022,3.736,1.821
25.228836042,3.736,1.821
25.228836062,3.736,1.821
25.228836082,3.736,1.821
25.228836102,3.731,1.821
25.228836122,3.736,1.826
25.228836142,3.736,1.826
25.228836162,3.736,1.826
25.228836182,3.736,1.826
25.228836202,3.741,1.826
25.228836222,3.741,1.831
25.228836242,3.741,1.831
25.228836262,3.741,1.826
25.228836282,3.741,1.826
25.228836302,3.741,1.826
25.228836322,3.741,1.821
25.228836342,3.736,1.821
25.228836362,3.736,1.821
25.228836382,3.736,1.821
25.228836402,3.736,1.821
25.228836422,3.736,1.821
25.228836442,3.736,1.821
25.228836462,3.736,1.821
25.228836482,3.736,1.816
25.228836502,3.736,1.816
25.228836522,3.736,1.816
25.228836542,3.736,1.816
25.228836562,3.736,1.816
25.228836582,3.736,1.821
25.228836602,3.736,1.821
25.228836622,3.736,1.821
25.228836642,3.736,1.821
25.228836662,3.736,1.826
25.228836682,3.741,1.826
25.228836702,3.741,1.826
25.228836722,3.736,1.826
25.228836742,3.736,1.826
25.228836762,3.736,1.826
25.228836782,3.731,1.821
25.228836802,3.731,1.816
25.228836822,3.731,1.816
25.228836842,3.731,1.816
25.228836862,3.731,1.816
25.228836882,3.731,1.821
25.228836902,3.731,1.821
25.228836922,3.731,1.821
25.228836942,3.731,1.816
25.228836962,3.731,1.816
25.228836982,3.731,1.821
25.228837002,3.731,1.821
25.228837022,3.731,1.821
25.228837042,3.736,1.821
25.228837062,3.736,1.821
25.228837082,3.736,1.821
25.228837102,3.736,1.821
25.228837122,3.736,1.821
25.228837142,3.736,1.826
25.228837162,3.736,1.826
25.228837182,3.726,1.831
25.228837202,3.705,1.847
25.228837222,3.654,1.893
25.228837242,3.567,1.981
25.228837262,3.423,2.125
25.228837282,3.248,2.306
25.228837302,3.078,2.481
25.228837322,2.95,2.616
25.228837342,2.878,2.693
25.228837362,2.842,2.724
25.228837382,2.826,2.734
25.228837402,2.811,2.734
25.228837422,2.79,2.739
25.228837442,2.785,2.75
25.228837462,2.785,2.755
25.228837482,2.785,2.76
25.228837502,2.78,2.755
25.228837522,2.765,2.745
25.228837542,2.754,2.739
25.228837562,2.754,2.739
25.228837582,2.76,2.739
25.228837602,2.76,2.745
25.228837622,2.749,2.739
25.228837642,2.739,2.729
25.228837662,2.739,2.724
25.228837682,2.739,2.724
25.228837702,2.739,2.724
25.228837722,2.739,2.724
25.228837742,2.729,2.719
25.228837762,2.724,2.714
25.228837782,2.724,2.714
25.228837802,2.724,2.714
25.228837822,2.724,2.714
25.228837842,2.718,2.714
25.228837862,2.718,2.708
25.228837882,2.713,2.703
25.228837902,2.713,2.703
25.228837922,2.713,2.703
25.228837942,2.708,2.703
