Time [s],Can H,Can L
0.680469622,2.636,2.626
0.680469642,2.636,2.626
0.680469662,2.636,2.626
0.680469682,2.636,2.631
0.680469702,2.636,2.631
0.680469722,2.636,2.631
0.680469742,2.636,2.626
0.680469762,2.631,2.626
0.680469782,2.631,2.626
0.680469802,2.631,2.626
0.680469822,2.631,2.626
0.680469842,2.631,2.626
0.680469862,2.631,2.626
0.680469882,2.626,2.626
0.680469902,2.631,2.626
0.680469922,2.631,2.626
0.680469942,2.631,2.626
0.680469962,2.631,2.626
0.680469982,2.626,2.626
0.680470002,2.626,2.626
0.680470022,2.626,2.621
0.680470042,2.631,2.621
0.680470062,2.631,2.621
0.680470082,2.626,2.621
0.680470102,2.626,2.621
0.680470122,2.626,2.621
0.680470142,2.631,2.621
0.680470162,2.631,2.621
0.680470182,2.631,2.621
0.680470202,2.636,2.61
0.680470222,2.667,2.579
0.680470242,2.749,2.507
0.680470262,2.903,2.358
0.680470282,3.135,2.131
0.680470302,3.387,1.862
0.680470322,3.608,1.64
0.680470342,3.741,1.527
0.680470362,3.798,1.527
0.680470382,3.818,1.589
0.680470402,3.829,1.646
0.680470422,3.849,1.666
0.680470442,3.87,1.661
0.680470462,3.875,1.656
0.680470482,3.875,1.656
0.680470502,3.854,1.646
0.680470522,3.829,1.625
0.680470542,3.808,1.599
0.680470562,3.798,1.584
0.680470582,3.803,1.584
0.680470602,3.808,1.589
0.680470622,3.808,1.594
0.680470642,3.813,1.599
0.680470662,3.829,1.609
0.680470682,3.844,1.625
0.680470702,3.854,1.63
0.680470722,3.854,1.635
0.680470742,3.849,1.63
0.680470762,3.844,1.625
0.680470782,3.844,1.62
0.680470802,3.834,1.615
0.680470822,3.829,1.604
0.680470842,3.818,1.604
0.680470862,3.818,1.604
0.680470882,3.824,1.609
0.680470902,3.829,1.615
0.680470922,3.829,1.615
0.680470942,3.834,1.62
0.680470962,3.839,1.62
0.680470982,3.844,1.625
0.680471002,3.844,1.625
0.680471022,3.844,1.62
0.680471042,3.839,1.615
0.680471062,3.834,1.615
0.680471082,3.834,1.609
0.680471102,3.829,1.609
0.680471122,3.829,1.609
0.680471142,3.829,1.609
0.680471162,3.829,1.609
0.680471182,3.834,1.609
0.680471202,3.834,1.609
0.680471222,3.839,1.615
0.680471242,3.839,1.615
0.680471262,3.844,1.62
0.680471282,3.844,1.625
0.680471302,3.844,1.625
0.680471322,3.844,1.625
0.680471342,3.844,1.62
0.680471362,3.839,1.62
0.680471382,3.839,1.615
0.680471402,3.839,1.609
0.680471422,3.834,1.609
0.680471442,3.829,1.609
0.680471462,3.829,1.615
0.680471482,3.829,1.615
0.680471502,3.834,1.615
0.680471522,3.834,1.615
0.680471542,3.834,1.615
0.680471562,3.834,1.615
0.680471582,3.834,1.615
0.680471602,3.834,1.615
0.680471622,3.834,1.615
0.680471642,3.839,1.62
0.680471662,3.839,1.62
0.680471682,3.839,1.62
0.680471702,3.839,1.62
0.680471722,3.839,1.62
0.680471742,3.839,1.62
0.680471762,3.834,1.615
0.680471782,3.834,1.615
0.680471802,3.834,1.609
0.680471822,3.834,1.609
0.680471842,3.829,1.609
0.680471862,3.834,1.615
0.680471882,3.834,1.615
0.680471902,3.834,1.615
0.680471922,3.829,1.615
0.680471942,3.829,1.609
0.680471962,3.829,1.609
0.680471982,3.834,1.615
0.680472002,3.839,1.615
0.680472022,3.839,1.62
0.680472042,3.834,1.62
0.680472062,3.834,1.62
0.680472082,3.834,1.62
0.680472102,3.834,1.62
0.680472122,3.834,1.615
0.680472142,3.834,1.615
0.680472162,3.829,1.609
0.680472182,3.824,1.609
0.680472202,3.813,1.62
0.680472222,3.782,1.646
0.680472242,3.695,1.718
0.680472262,3.531,1.862
0.680472282,3.294,2.074
0.680472302,3.027,2.306
0.680472322,2.806,2.492
0.680472342,2.688,2.59
0.680472362,2.662,2.61
0.680472382,2.682,2.605
0.680472402,2.703,2.616
0.680472422,2.703,2.647
0.680472442,2.688,2.667
0.680472462,2.672,2.662
0.680472482,2.667,2.647
0.680472502,2.667,2.641
0.680472522,2.677,2.647
0.680472542,2.677,2.652
0.680472562,2.672,2.652
0.680472582,2.662,2.647
0.680472602,2.662,2.641
0.680472622,2.662,2.641
0.680472642,2.662,2.641
0.680472662,2.662,2.647
0.680472682,2.662,2.647
0.680472702,2.657,2.641
0.680472722,2.657,2.647
0.680472742,2.657,2.647
0.680472762,2.657,2.647
0.680472782,2.657,2.647
0.680472802,2.657,2.641
0.680472822,2.652,2.641
0.680472842,2.652,2.641
0.680472862,2.652,2.641
0.680472882,2.652,2.641
0.680472902,2.652,2.641
0.680472922,2.652,2.641
0.680472942,2.646,2.641
