Time [s],Can H,Can L
0.998410682,2.636,2.626
0.998410702,2.636,2.631
0.998410722,2.636,2.631
0.998410742,2.636,2.631
0.998410762,2.636,2.626
0.998410782,2.636,2.626
0.998410802,2.641,2.626
0.998410822,2.641,2.626
0.998410842,2.641,2.626
0.998410862,2.636,2.626
0.998410882,2.636,2.626
0.998410902,2.636,2.626
0.998410922,2.636,2.626
0.998410942,2.636,2.626
0.998410962,2.636,2.626
0.998410982,2.631,2.621
0.998411002,2.631,2.621
0.998411022,2.631,2.621
0.998411042,2.631,2.626
0.998411062,2.631,2.626
0.998411082,2.631,2.626
0.998411102,2.631,2.626
0.998411122,2.631,2.621
0.998411142,2.631,2.621
0.998411162,2.631,2.626
0.998411182,2.631,2.626
0.998411202,2.631,2.621
0.998411222,2.631,2.621
0.998411242,2.631,2.621
0.998411262,2.641,2.61
0.998411282,2.677,2.579
0.998411302,2.765,2.497
0.998411322,2.929,2.342
0.998411342,3.161,2.105
0.998411362,3.423,1.847
0.998411382,3.639,1.63
0.998411402,3.767,1.527
0.998411422,3.818,1.537
0.998411442,3.834,1.599
0.998411462,3.849,1.651
0.998411482,3.865,1.666
0.998411502,3.88,1.661
0.998411522,3.885,1.656
0.998411542,3.88,1.651
0.998411562,3.86,1.64
0.998411582,3.829,1.62
0.998411602,3.808,1.594
0.998411622,3.798,1.578
0.998411642,3.803,1.578
0.998411662,3.813,1.584
0.998411682,3.818,1.594
0.998411702,3.824,1.599
0.998411722,3.839,1.609
0.998411742,3.854,1.625
0.998411762,3.865,1.635
0.998411782,3.865,1.64
0.998411802,3.854,1.635
0.998411822,3.844,1.625
0.998411842,3.839,1.615
0.998411862,3.834,1.609
0.998411882,3.829,1.604
0.998411902,3.824,1.599
0.998411922,3.818,1.594
0.998411942,3.824,1.599
0.998411962,3.829,1.599
0.998411982,3.834,1.604
0.998412002,3.839,1.609
0.998412022,3.839,1.615
0.998412042,3.844,1.62
0.998412062,3.844,1.62
0.998412082,3.844,1.62
0.998412102,3.844,1.615
0.998412122,3.844,1.615
0.998412142,3.844,1.615
0.998412162,3.844,1.615
0.998412182,3.839,1.609
0.998412202,3.839,1.609
0.998412222,3.834,1.609
0.998412242,3.834,1.609
0.998412262,3.834,1.609
0.998412282,3.834,1.609
0.998412302,3.834,1.609
0.998412322,3.834,1.609
0.998412342,3.834,1.609
0.998412362,3.834,1.604
0.998412382,3.834,1.604
0.998412402,3.834,1.604
0.998412422,3.834,1.609
0.998412442,3.834,1.609
0.998412462,3.839,1.615
0.998412482,3.839,1.615
0.998412502,3.839,1.615
0.998412522,3.839,1.615
0.998412542,3.839,1.615
0.998412562,3.839,1.615
0.998412582,3.839,1.615
0.998412602,3.834,1.615
0.998412622,3.834,1.615
0.998412642,3.834,1.609
0.998412662,3.834,1.609
0.998412682,3.834,1.609
0.998412702,3.834,1.609
0.998412722,3.829,1.609
0.998412742,3.829,1.609
0.998412762,3.829,1.609
0.998412782,3.829,1.609
0.998412802,3.834,1.609
0.998412822,3.839,1.615
0.998412842,3.839,1.615
0.998412862,3.844,1.615
0.998412882,3.844,1.62
0.998412902,3.844,1.62
0.998412922,3.844,1.62
0.998412942,3.839,1.615
0.998412962,3.839,1.615
0.998412982,3.834,1.615
0.998413002,3.834,1.615
0.998413022,3.834,1.615
0.998413042,3.829,1.615
0.998413062,3.829,1.609
0.998413082,3.829,1.604
0.998413102,3.829,1.604
0.998413122,3.829,1.609
0.998413142,3.829,1.609
0.998413162,3.829,1.615
0.998413182,3.834,1.615
0.998413202,3.834,1.615
0.998413222,3.839,1.62
0.998413242,3.839,1.62
0.998413262,3.829,1.63
0.998413282,3.793,1.656
0.998413302,3.695,1.733
0.998413322,3.525,1.883
0.998413342,3.274,2.1
0.998413362,3.006,2.332
0.998413382,2.796,2.512
0.998413402,2.682,2.595
0.998413422,2.662,2.605
0.998413442,2.688,2.605
0.998413462,2.703,2.616
0.998413482,2.703,2.641
0.998413502,2.688,2.662
0.998413522,2.672,2.657
0.998413542,2.672,2.647
0.998413562,2.677,2.641
0.998413582,2.682,2.647
0.998413602,2.682,2.647
0.998413622,2.672,2.647
0.998413642,2.667,2.641
0.998413662,2.662,2.641
0.998413682,2.667,2.647
0.998413702,2.667,2.647
0.998413722,2.662,2.647
0.998413742,2.657,2.641
0.998413762,2.657,2.641
0.998413782,2.662,2.641
0.998413802,2.667,2.647
0.998413822,2.662,2.647
0.998413842,2.657,2.641
0.998413862,2.652,2.641
0.998413882,2.652,2.636
0.998413902,2.657,2.641
0.998413922,2.657,2.641
0.998413942,2.657,2.641
0.998413962,2.652,2.636
0.998413982,2.652,2.636
0.998414002,2.652,2.636
