Time [s],Can H,Can L
26.208209022,2.636,2.626
26.208209042,2.636,2.626
26.208209062,2.636,2.631
26.208209082,2.631,2.631
26.208209102,2.631,2.631
26.208209122,2.631,2.626
26.208209142,2.626,2.626
26.208209162,2.626,2.621
26.208209182,2.626,2.621
26.208209202,2.631,2.626
26.208209222,2.631,2.626
26.208209242,2.636,2.626
26.208209262,2.631,2.621
26.208209282,2.626,2.616
26.208209302,2.626,2.616
26.208209322,2.626,2.621
26.208209342,2.631,2.621
26.208209362,2.631,2.621
26.208209382,2.631,2.616
26.208209402,2.626,2.616
26.208209422,2.626,2.616
26.208209442,2.631,2.621
26.208209462,2.631,2.621
26.208209482,2.626,2.621
26.208209502,2.621,2.616
26.208209522,2.621,2.61
26.208209542,2.626,2.616
26.208209562,2.626,2.621
26.208209582,2.631,2.621
26.208209602,2.631,2.616
26.208209622,2.652,2.59
26.208209642,2.718,2.528
26.208209662,2.852,2.404
26.208209682,3.068,2.198
26.208209702,3.325,1.94
26.208209722,3.561,1.692
26.208209742,3.716,1.542
26.208209762,3.788,1.517
26.208209782,3.813,1.563
26.208209802,3.824,1.63
26.208209822,3.839,1.656
26.208209842,3.854,1.661
26.208209862,3.87,1.651
26.208209882,3.875,1.651
26.208209902,3.865,1.646
26.208209922,3.839,1.63
26.208209942,3.813,1.604
26.208209962,3.803,1.584
26.208209982,3.803,1.578
26.208210002,3.803,1.584
26.208210022,3.803,1.589
26.208210042,3.808,1.589
26.208210062,3.818,1.599
26.208210082,3.839,1.615
26.208210102,3.849,1.625
26.208210122,3.849,1.63
26.208210142,3.839,1.625
26.208210162,3.834,1.615
26.208210182,3.829,1.609
26.208210202,3.829,1.609
26.208210222,3.818,1.599
26.208210242,3.813,1.594
26.208210262,3.813,1.594
26.208210282,3.824,1.594
26.208210302,3.829,1.604
26.208210322,3.829,1.609
26.208210342,3.834,1.615
26.208210362,3.834,1.615
26.208210382,3.839,1.62
26.208210402,3.839,1.62
26.208210422,3.839,1.615
26.208210442,3.834,1.609
26.208210462,3.829,1.604
26.208210482,3.829,1.604
26.208210502,3.824,1.604
26.208210522,3.824,1.599
26.208210542,3.824,1.599
26.208210562,3.829,1.604
26.208210582,3.829,1.604
26.208210602,3.834,1.604
26.208210622,3.834,1.609
26.208210642,3.834,1.609
26.208210662,3.834,1.615
26.208210682,3.839,1.615
26.208210702,3.839,1.62
26.208210722,3.839,1.62
26.208210742,3.839,1.615
26.208210762,3.834,1.615
26.208210782,3.829,1.609
26.208210802,3.824,1.604
26.208210822,3.824,1.604
26.208210842,3.824,1.604
26.208210862,3.824,1.604
26.208210882,3.824,1.609
26.208210902,3.824,1.609
26.208210922,3.824,1.609
26.208210942,3.829,1.609
26.208210962,3.829,1.615
26.208210982,3.834,1.615
26.208211002,3.834,1.615
26.208211022,3.829,1.615
26.208211042,3.829,1.615
26.208211062,3.829,1.615
26.208211082,3.834,1.615
26.208211102,3.834,1.615
26.208211122,3.834,1.609
26.208211142,3.834,1.609
26.208211162,3.829,1.609
26.208211182,3.829,1.609
26.208211202,3.824,1.604
26.208211222,3.824,1.604
26.208211242,3.824,1.599
26.208211262,3.824,1.599
26.208211282,3.824,1.599
26.208211302,3.824,1.604
26.208211322,3.824,1.604
26.208211342,3.829,1.609
26.208211362,3.829,1.609
26.208211382,3.829,1.609
26.208211402,3.829,1.615
26.208211422,3.829,1.615
26.208211442,3.829,1.615
26.208211462,3.829,1.615
26.208211482,3.829,1.615
26.208211502,3.824,1.609
26.208211522,3.824,1.609
26.208211542,3.824,1.604
26.208211562,3.824,1.604
26.208211582,3.824,1.604
26.208211602,3.813,1.609
26.208211622,3.788,1.635
26.208211642,3.721,1.692
26.208211662,3.577,1.821
26.208211682,3.356,2.017
26.208211702,3.083,2.249
26.208211722,2.842,2.456
26.208211742,2.698,2.574
26.208211762,2.652,2.605
26.208211782,2.667,2.6
26.208211802,2.693,2.605
26.208211822,2.698,2.631
26.208211842,2.682,2.657
26.208211862,2.672,2.662
26.208211882,2.662,2.652
26.208211902,2.667,2.641
26.208211922,2.667,2.641
26.208211942,2.672,2.647
26.208211962,2.667,2.647
26.208211982,2.662,2.647
26.208212002,2.657,2.641
26.208212022,2.657,2.641
26.208212042,2.662,2.641
26.208212062,2.662,2.641
26.208212082,2.657,2.641
26.208212102,2.657,2.636
26.208212122,2.652,2.636
26.208212142,2.652,2.636
26.208212162,2.652,2.636
26.208212182,2.652,2.641
26.208212202,2.646,2.641
26.208212222,2.646,2.636
26.208212242,2.641,2.636
26.208212262,2.641,2.636
26.208212282,2.646,2.636
26.208212302,2.646,2.636
26.208212322,2.646,2.636
26.208212342,2.641,2.636
