Time [s],Can H,Can L
9.443668282,2.611,2.6
9.443668302,2.611,2.605
9.443668322,2.611,2.605
9.443668342,2.605,2.605
9.443668362,2.605,2.6
9.443668382,2.605,2.605
9.443668402,2.605,2.605
9.443668422,2.611,2.605
9.443668442,2.611,2.6
9.443668462,2.611,2.6
9.443668482,2.605,2.6
9.443668502,2.611,2.6
9.443668522,2.616,2.605
9.443668542,2.616,2.605
9.443668562,2.616,2.605
9.443668582,2.616,2.6
9.443668602,2.616,2.6
9.443668622,2.611,2.6
9.443668642,2.611,2.605
9.443668662,2.611,2.605
9.443668682,2.611,2.605
9.443668702,2.611,2.605
9.443668722,2.611,2.6
9.443668742,2.611,2.605
9.443668762,2.616,2.605
9.443668782,2.616,2.605
9.443668802,2.616,2.605
9.443668822,2.616,2.605
9.443668842,2.616,2.605
9.443668862,2.626,2.6
9.443668882,2.646,2.574
9.443668902,2.713,2.507
9.443668922,2.842,2.368
9.443668942,3.047,2.146
9.443668962,3.294,1.883
9.443668982,3.52,1.64
9.443669002,3.664,1.496
9.443669022,3.726,1.465
9.443669042,3.731,1.501
9.443669062,3.726,1.542
9.443669082,3.721,1.547
9.443669102,3.726,1.532
9.443669122,3.731,1.522
9.443669142,3.731,1.522
9.443669162,3.726,1.527
9.443669182,3.721,1.522
9.443669202,3.711,1.511
9.443669222,3.711,1.506
9.443669242,3.721,1.506
9.443669262,3.726,1.517
9.443669282,3.731,1.522
9.443669302,3.731,1.527
9.443669322,3.731,1.527
9.443669342,3.736,1.527
9.443669362,3.741,1.527
9.443669382,3.736,1.527
9.443669402,3.731,1.522
9.443669422,3.726,1.517
9.443669442,3.726,1.511
9.443669462,3.726,1.517
9.443669482,3.731,1.517
9.443669502,3.726,1.517
9.443669522,3.726,1.517
9.443669542,3.721,1.517
9.443669562,3.726,1.517
9.443669582,3.726,1.517
9.443669602,3.726,1.517
9.443669622,3.726,1.517
9.443669642,3.726,1.517
9.443669662,3.726,1.517
9.443669682,3.731,1.522
9.443669702,3.731,1.522
9.443669722,3.731,1.522
9.443669742,3.731,1.522
9.443669762,3.731,1.522
9.443669782,3.731,1.522
9.443669802,3.731,1.522
9.443669822,3.726,1.517
9.443669842,3.726,1.517
9.443669862,3.726,1.517
9.443669882,3.726,1.517
9.443669902,3.726,1.517
9.443669922,3.721,1.517
9.443669942,3.721,1.517
9.443669962,3.726,1.517
9.443669982,3.726,1.517
9.443670002,3.726,1.517
9.443670022,3.726,1.517
9.443670042,3.726,1.517
9.443670062,3.726,1.517
9.443670082,3.726,1.522
9.443670102,3.726,1.522
9.443670122,3.726,1.522
9.443670142,3.726,1.522
9.443670162,3.726,1.522
9.443670182,3.726,1.522
9.443670202,3.726,1.517
9.443670222,3.726,1.517
9.443670242,3.726,1.517
9.443670262,3.726,1.517
9.443670282,3.726,1.517
9.443670302,3.726,1.517
9.443670322,3.726,1.511
9.443670342,3.726,1.511
9.443670362,3.726,1.511
9.443670382,3.726,1.517
9.443670402,3.726,1.517
9.443670422,3.726,1.522
9.443670442,3.731,1.522
9.443670462,3.736,1.527
9.443670482,3.736,1.527
9.443670502,3.736,1.532
9.443670522,3.736,1.527
9.443670542,3.736,1.527
9.443670562,3.731,1.522
9.443670582,3.726,1.517
9.443670602,3.726,1.517
9.443670622,3.726,1.517
9.443670642,3.731,1.517
9.443670662,3.731,1.517
9.443670682,3.731,1.522
9.443670702,3.726,1.522
9.443670722,3.726,1.522
9.443670742,3.726,1.522
9.443670762,3.726,1.517
9.443670782,3.726,1.517
9.443670802,3.726,1.517
9.443670822,3.726,1.517
9.443670842,3.726,1.522
9.443670862,3.721,1.527
9.443670882,3.695,1.553
9.443670902,3.618,1.615
9.443670922,3.469,1.744
9.443670942,3.232,1.94
9.443670962,2.96,2.167
9.443670982,2.724,2.368
9.443671002,2.59,2.481
9.443671022,2.564,2.518
9.443671042,2.595,2.523
9.443671062,2.616,2.533
9.443671082,2.611,2.549
9.443671102,2.59,2.564
9.443671122,2.58,2.569
9.443671142,2.585,2.569
9.443671162,2.6,2.569
9.443671182,2.605,2.574
9.443671202,2.595,2.569
9.443671222,2.585,2.569
9.443671242,2.58,2.569
9.443671262,2.59,2.569
9.443671282,2.595,2.574
9.443671302,2.595,2.579
9.443671322,2.59,2.579
9.443671342,2.59,2.574
9.443671362,2.59,2.574
9.443671382,2.59,2.579
9.443671402,2.595,2.585
9.443671422,2.595,2.585
9.443671442,2.595,2.579
9.443671462,2.595,2.579
9.443671482,2.595,2.585
9.443671502,2.595,2.585
9.443671522,2.595,2.585
9.443671542,2.59,2.585
9.443671562,2.59,2.585
9.443671582,2.595,2.585
9.443671602,2.595,2.585
