Time [s],Can H,Can L
0.159501502,2.636,2.631
0.159501522,2.636,2.631
0.159501542,2.641,2.631
0.159501562,2.641,2.631
0.159501582,2.641,2.631
0.159501602,2.636,2.626
0.159501622,2.636,2.626
0.159501642,2.636,2.626
0.159501662,2.636,2.631
0.159501682,2.636,2.631
0.159501702,2.636,2.631
0.159501722,2.636,2.631
0.159501742,2.631,2.631
0.159501762,2.636,2.631
0.159501782,2.636,2.631
0.159501802,2.636,2.631
0.159501822,2.636,2.626
0.159501842,2.636,2.626
0.159501862,2.636,2.621
0.159501882,2.636,2.626
0.159501902,2.636,2.626
0.159501922,2.636,2.621
0.159501942,2.631,2.621
0.159501962,2.631,2.621
0.159501982,2.631,2.626
0.159502002,2.631,2.626
0.159502022,2.631,2.626
0.159502042,2.631,2.626
0.159502062,2.631,2.626
0.159502082,2.636,2.616
0.159502102,2.662,2.59
0.159502122,2.729,2.528
0.159502142,2.868,2.404
0.159502162,3.089,2.192
0.159502182,3.351,1.929
0.159502202,3.587,1.692
0.159502222,3.747,1.553
0.159502242,3.813,1.532
0.159502262,3.839,1.589
0.159502282,3.86,1.656
0.159502302,3.875,1.687
0.159502322,3.89,1.687
0.159502342,3.896,1.676
0.159502362,3.896,1.666
0.159502382,3.88,1.656
0.159502402,3.854,1.64
0.159502422,3.829,1.615
0.159502442,3.818,1.594
0.159502462,3.818,1.589
0.159502482,3.824,1.594
0.159502502,3.829,1.604
0.159502522,3.834,1.609
0.159502542,3.849,1.62
0.159502562,3.865,1.635
0.159502582,3.875,1.646
0.159502602,3.875,1.646
0.159502622,3.865,1.64
0.159502642,3.86,1.635
0.159502662,3.86,1.635
0.159502682,3.854,1.63
0.159502702,3.849,1.625
0.159502722,3.844,1.62
0.159502742,3.844,1.62
0.159502762,3.849,1.62
0.159502782,3.849,1.62
0.159502802,3.849,1.62
0.159502822,3.849,1.62
0.159502842,3.849,1.625
0.159502862,3.854,1.63
0.159502882,3.86,1.63
0.159502902,3.854,1.63
0.159502922,3.849,1.63
0.159502942,3.854,1.63
0.159502962,3.854,1.63
0.159502982,3.86,1.63
0.159503002,3.854,1.625
0.159503022,3.854,1.625
0.159503042,3.854,1.625
0.159503062,3.86,1.63
0.159503082,3.86,1.63
0.159503102,3.86,1.63
0.159503122,3.86,1.63
0.159503142,3.854,1.63
0.159503162,3.854,1.63
0.159503182,3.854,1.63
0.159503202,3.854,1.625
0.159503222,3.849,1.625
0.159503242,3.854,1.62
0.159503262,3.854,1.625
0.159503282,3.849,1.625
0.159503302,3.849,1.625
0.159503322,3.849,1.625
0.159503342,3.854,1.63
0.159503362,3.86,1.63
0.159503382,3.86,1.63
0.159503402,3.86,1.635
0.159503422,3.86,1.635
0.159503442,3.86,1.63
0.159503462,3.854,1.63
0.159503482,3.854,1.63
0.159503502,3.854,1.63
0.159503522,3.854,1.63
0.159503542,3.854,1.625
0.159503562,3.854,1.625
0.159503582,3.854,1.625
0.159503602,3.854,1.625
0.159503622,3.849,1.625
0.159503642,3.849,1.625
0.159503662,3.849,1.625
0.159503682,3.849,1.625
0.159503702,3.854,1.625
0.159503722,3.854,1.625
0.159503742,3.854,1.63
0.159503762,3.86,1.63
0.159503782,3.86,1.63
0.159503802,3.854,1.63
0.159503822,3.854,1.63
0.159503842,3.849,1.63
0.159503862,3.849,1.63
0.159503882,3.849,1.63
0.159503902,3.844,1.625
0.159503922,3.844,1.625
0.159503942,3.844,1.62
0.159503962,3.844,1.62
0.159503982,3.844,1.62
0.159504002,3.849,1.62
0.159504022,3.849,1.62
0.159504042,3.849,1.62
0.159504062,3.849,1.62
0.159504082,3.839,1.63
0.159504102,3.818,1.656
0.159504122,3.752,1.718
0.159504142,3.608,1.847
0.159504162,3.371,2.043
0.159504182,3.099,2.275
0.159504202,2.852,2.471
0.159504222,2.708,2.585
0.159504242,2.667,2.616
0.159504262,2.688,2.616
0.159504282,2.713,2.626
0.159504302,2.718,2.657
0.159504322,2.703,2.677
0.159504342,2.688,2.677
0.159504362,2.677,2.667
0.159504382,2.682,2.657
0.159504402,2.693,2.662
0.159504422,2.693,2.667
0.159504442,2.682,2.662
0.159504462,2.672,2.657
0.159504482,2.667,2.652
0.159504502,2.672,2.657
0.159504522,2.682,2.662
0.159504542,2.677,2.662
0.159504562,2.672,2.657
0.159504582,2.662,2.652
0.159504602,2.662,2.652
0.159504622,2.667,2.657
0.159504642,2.672,2.662
0.159504662,2.667,2.657
0.159504682,2.662,2.657
0.159504702,2.657,2.652
0.159504722,2.662,2.652
0.159504742,2.662,2.652
0.159504762,2.662,2.652
0.159504782,2.662,2.652
0.159504802,2.657,2.652
0.159504822,2.657,2.652
