Time [s],Can H,Can L
13.229055982,2.662,2.657
13.229056002,2.662,2.652
13.229056022,2.657,2.652
13.229056042,2.657,2.647
13.229056062,2.657,2.647
13.229056082,2.657,2.647
13.229056102,2.657,2.647
13.229056122,2.657,2.647
13.229056142,2.652,2.647
13.229056162,2.652,2.647
13.229056182,2.652,2.647
13.229056202,2.652,2.647
13.229056222,2.652,2.641
13.229056242,2.652,2.641
13.229056262,2.652,2.641
13.229056282,2.652,2.636
13.229056302,2.652,2.636
13.229056322,2.652,2.636
13.229056342,2.646,2.641
13.229056362,2.646,2.641
13.229056382,2.646,2.641
13.229056402,2.646,2.636
13.229056422,2.646,2.636
13.229056442,2.646,2.636
13.229056462,2.646,2.636
13.229056482,2.646,2.631
13.229056502,2.646,2.631
13.229056522,2.646,2.636
13.229056542,2.652,2.631
13.229056562,2.667,2.621
13.229056582,2.703,2.595
13.229056602,2.78,2.533
13.229056622,2.914,2.425
13.229056642,3.114,2.27
13.229056662,3.351,2.105
13.229056682,3.561,1.955
13.229056702,3.711,1.867
13.229056722,3.777,1.842
13.229056742,3.793,1.857
13.229056762,3.782,1.873
13.229056782,3.772,1.873
13.229056802,3.762,1.852
13.229056822,3.752,1.831
13.229056842,3.741,1.821
13.229056862,3.736,1.821
13.229056882,3.726,1.821
13.229056902,3.726,1.816
13.229056922,3.731,1.816
13.229056942,3.736,1.821
13.229056962,3.747,1.831
13.229056982,3.752,1.836
13.229057002,3.752,1.836
13.229057022,3.752,1.836
13.229057042,3.752,1.836
13.229057062,3.752,1.831
13.229057082,3.752,1.831
13.229057102,3.747,1.826
13.229057122,3.747,1.826
13.229057142,3.747,1.826
13.229057162,3.747,1.826
13.229057182,3.741,1.826
13.229057202,3.741,1.821
13.229057222,3.741,1.821
13.229057242,3.741,1.821
13.229057262,3.741,1.826
13.229057282,3.741,1.826
13.229057302,3.747,1.826
13.229057322,3.747,1.826
13.229057342,3.747,1.826
13.229057362,3.741,1.826
13.229057382,3.741,1.826
13.229057402,3.747,1.826
13.229057422,3.747,1.826
13.229057442,3.747,1.821
13.229057462,3.741,1.821
13.229057482,3.741,1.821
13.229057502,3.741,1.826
13.229057522,3.741,1.826
13.229057542,3.741,1.826
13.229057562,3.741,1.826
13.229057582,3.736,1.826
13.229057602,3.736,1.826
13.229057622,3.736,1.826
13.229057642,3.736,1.826
13.229057662,3.736,1.821
13.229057682,3.731,1.821
13.229057702,3.736,1.821
13.229057722,3.736,1.821
13.229057742,3.736,1.821
13.229057762,3.736,1.821
13.229057782,3.736,1.826
13.229057802,3.741,1.826
13.229057822,3.741,1.826
13.229057842,3.741,1.826
13.229057862,3.741,1.826
13.229057882,3.736,1.826
13.229057902,3.736,1.826
13.229057922,3.736,1.826
13.229057942,3.736,1.821
13.229057962,3.736,1.821
13.229057982,3.741,1.826
13.229058002,3.741,1.826
13.229058022,3.741,1.826
13.229058042,3.736,1.821
13.229058062,3.736,1.821
13.229058082,3.736,1.821
13.229058102,3.736,1.821
13.229058122,3.736,1.821
13.229058142,3.736,1.816
13.229058162,3.736,1.816
13.229058182,3.741,1.821
13.229058202,3.741,1.826
13.229058222,3.741,1.826
13.229058242,3.741,1.826
13.229058262,3.741,1.826
13.229058282,3.736,1.821
13.229058302,3.736,1.821
13.229058322,3.736,1.821
13.229058342,3.736,1.826
13.229058362,3.741,1.826
13.229058382,3.741,1.826
13.229058402,3.741,1.831
13.229058422,3.741,1.831
13.229058442,3.736,1.826
13.229058462,3.736,1.826
13.229058482,3.736,1.826
13.229058502,3.736,1.821
13.229058522,3.736,1.821
13.229058542,3.726,1.826
13.229058562,3.705,1.847
13.229058582,3.654,1.893
13.229058602,3.561,1.986
13.229058622,3.423,2.131
13.229058642,3.248,2.311
13.229058662,3.083,2.487
13.229058682,2.955,2.626
13.229058702,2.883,2.703
13.229058722,2.852,2.729
13.229058742,2.832,2.734
13.229058762,2.811,2.734
13.229058782,2.79,2.739
13.229058802,2.785,2.745
13.229058822,2.785,2.755
13.229058842,2.79,2.76
13.229058862,2.785,2.755
13.229058882,2.77,2.75
13.229058902,2.76,2.739
13.229058922,2.754,2.734
13.229058942,2.76,2.739
13.229058962,2.76,2.745
13.229058982,2.754,2.739
13.229059002,2.749,2.734
13.229059022,2.739,2.729
13.229059042,2.739,2.724
13.229059062,2.739,2.724
13.229059082,2.739,2.724
13.229059102,2.734,2.719
13.229059122,2.729,2.719
13.229059142,2.724,2.714
13.229059162,2.724,2.714
13.229059182,2.724,2.708
13.229059202,2.718,2.708
13.229059222,2.718,2.708
13.229059242,2.713,2.708
13.229059262,2.708,2.703
13.229059282,2.708,2.703
13.229059302,2.708,2.703
