Time [s],Can H,Can L
10.228861362,2.662,2.657
10.228861382,2.662,2.657
10.228861402,2.662,2.657
10.228861422,2.662,2.657
10.228861442,2.662,2.657
10.228861462,2.662,2.652
10.228861482,2.662,2.652
10.228861502,2.657,2.652
10.228861522,2.657,2.652
10.228861542,2.657,2.652
10.228861562,2.657,2.652
10.228861582,2.652,2.647
10.228861602,2.657,2.647
10.228861622,2.657,2.652
10.228861642,2.657,2.647
10.228861662,2.652,2.647
10.228861682,2.652,2.641
10.228861702,2.646,2.647
10.228861722,2.646,2.647
10.228861742,2.646,2.647
10.228861762,2.646,2.641
10.228861782,2.646,2.641
10.228861802,2.646,2.636
10.228861822,2.646,2.636
10.228861842,2.646,2.636
10.228861862,2.646,2.636
10.228861882,2.646,2.636
10.228861902,2.646,2.636
10.228861922,2.652,2.631
10.228861942,2.672,2.621
10.228861962,2.718,2.585
10.228861982,2.811,2.512
10.228862002,2.97,2.394
10.228862022,3.181,2.234
10.228862042,3.407,2.063
10.228862062,3.597,1.924
10.228862082,3.721,1.852
10.228862102,3.777,1.842
10.228862122,3.788,1.862
10.228862142,3.777,1.878
10.228862162,3.772,1.867
10.228862182,3.767,1.852
10.228862202,3.757,1.836
10.228862222,3.752,1.831
10.228862242,3.741,1.826
10.228862262,3.726,1.816
10.228862282,3.726,1.811
10.228862302,3.726,1.816
10.228862322,3.736,1.821
10.228862342,3.747,1.826
10.228862362,3.747,1.831
10.228862382,3.747,1.831
10.228862402,3.747,1.831
10.228862422,3.752,1.836
10.228862442,3.747,1.836
10.228862462,3.747,1.831
10.228862482,3.741,1.826
10.228862502,3.741,1.821
10.228862522,3.736,1.821
10.228862542,3.736,1.821
10.228862562,3.736,1.821
10.228862582,3.741,1.821
10.228862602,3.747,1.826
10.228862622,3.747,1.831
10.228862642,3.747,1.831
10.228862662,3.752,1.836
10.228862682,3.752,1.836
10.228862702,3.752,1.836
10.228862722,3.752,1.836
10.228862742,3.741,1.831
10.228862762,3.736,1.826
10.228862782,3.736,1.826
10.228862802,3.741,1.826
10.228862822,3.747,1.831
10.228862842,3.747,1.831
10.228862862,3.747,1.831
10.228862882,3.747,1.831
10.228862902,3.747,1.831
10.228862922,3.747,1.826
10.228862942,3.747,1.826
10.228862962,3.741,1.826
10.228862982,3.741,1.826
10.228863002,3.741,1.826
10.228863022,3.741,1.826
10.228863042,3.741,1.826
10.228863062,3.741,1.831
10.228863082,3.741,1.831
10.228863102,3.747,1.831
10.228863122,3.747,1.831
10.228863142,3.747,1.831
10.228863162,3.747,1.831
10.228863182,3.747,1.826
10.228863202,3.747,1.831
10.228863222,3.747,1.831
10.228863242,3.747,1.831
10.228863262,3.741,1.831
10.228863282,3.741,1.831
10.228863302,3.741,1.831
10.228863322,3.741,1.831
10.228863342,3.741,1.826
10.228863362,3.741,1.826
10.228863382,3.741,1.826
10.228863402,3.741,1.826
10.228863422,3.741,1.826
10.228863442,3.741,1.826
10.228863462,3.741,1.826
10.228863482,3.741,1.831
10.228863502,3.741,1.831
10.228863522,3.741,1.831
10.228863542,3.741,1.831
10.228863562,3.741,1.831
10.228863582,3.741,1.831
10.228863602,3.741,1.831
10.228863622,3.741,1.831
10.228863642,3.741,1.831
10.228863662,3.741,1.831
10.228863682,3.741,1.831
10.228863702,3.741,1.826
10.228863722,3.741,1.826
10.228863742,3.741,1.826
10.228863762,3.741,1.826
10.228863782,3.741,1.826
10.228863802,3.741,1.826
10.228863822,3.741,1.826
10.228863842,3.736,1.826
10.228863862,3.731,1.821
10.228863882,3.731,1.821
10.228863902,3.731,1.826
10.228863922,3.726,1.836
10.228863942,3.705,1.862
10.228863962,3.644,1.919
10.228863982,3.536,2.027
10.228864002,3.382,2.182
10.228864022,3.207,2.368
10.228864042,3.047,2.538
10.228864062,2.934,2.657
10.228864082,2.873,2.719
10.228864102,2.842,2.739
10.228864122,2.826,2.739
10.228864142,2.806,2.745
10.228864162,2.79,2.75
10.228864182,2.785,2.76
10.228864202,2.785,2.765
10.228864222,2.785,2.76
10.228864242,2.78,2.75
10.228864262,2.77,2.739
10.228864282,2.76,2.739
10.228864302,2.76,2.739
10.228864322,2.765,2.745
10.228864342,2.765,2.745
10.228864362,2.76,2.739
10.228864382,2.749,2.729
10.228864402,2.739,2.724
10.228864422,2.739,2.724
10.228864442,2.739,2.729
10.228864462,2.744,2.729
10.228864482,2.739,2.729
10.228864502,2.734,2.719
10.228864522,2.724,2.714
10.228864542,2.724,2.708
10.228864562,2.724,2.708
10.228864582,2.724,2.714
10.228864602,2.724,2.714
10.228864622,2.718,2.708
10.228864642,2.713,2.703
10.228864662,2.713,2.703
