Time [s],Can H,Can L
25.588352402,2.652,2.647
25.588352422,2.646,2.641
25.588352442,2.646,2.641
25.588352462,2.646,2.641
25.588352482,2.646,2.641
25.588352502,2.652,2.641
25.588352522,2.652,2.641
25.588352542,2.646,2.636
25.588352562,2.646,2.636
25.588352582,2.641,2.636
25.588352602,2.641,2.631
25.588352622,2.641,2.631
25.588352642,2.646,2.636
25.588352662,2.646,2.636
25.588352682,2.646,2.641
25.588352702,2.646,2.636
25.588352722,2.641,2.631
25.588352742,2.641,2.631
25.588352762,2.641,2.631
25.588352782,2.641,2.636
25.588352802,2.646,2.636
25.588352822,2.641,2.636
25.588352842,2.636,2.631
25.588352862,2.636,2.631
25.588352882,2.636,2.631
25.588352902,2.636,2.631
25.588352922,2.641,2.631
25.588352942,2.641,2.631
25.588352962,2.641,2.626
25.588352982,2.652,2.616
25.588353002,2.682,2.595
25.588353022,2.754,2.538
25.588353042,2.883,2.435
25.588353062,3.073,2.28
25.588353082,3.284,2.1
25.588353102,3.484,1.924
25.588353122,3.618,1.805
25.588353142,3.69,1.759
25.588353162,3.705,1.764
25.588353182,3.7,1.785
25.588353202,3.695,1.795
25.588353222,3.695,1.785
25.588353242,3.695,1.769
25.588353262,3.69,1.764
25.588353282,3.685,1.769
25.588353302,3.68,1.769
25.588353322,3.675,1.764
25.588353342,3.675,1.759
25.588353362,3.675,1.759
25.588353382,3.68,1.759
25.588353402,3.68,1.759
25.588353422,3.68,1.759
25.588353442,3.68,1.764
25.588353462,3.68,1.764
25.588353482,3.685,1.764
25.588353502,3.68,1.764
25.588353522,3.68,1.759
25.588353542,3.675,1.759
25.588353562,3.669,1.754
25.588353582,3.669,1.754
25.588353602,3.664,1.754
25.588353622,3.669,1.754
25.588353642,3.675,1.754
25.588353662,3.675,1.759
25.588353682,3.68,1.764
25.588353702,3.68,1.764
25.588353722,3.68,1.764
25.588353742,3.68,1.764
25.588353762,3.68,1.759
25.588353782,3.68,1.759
25.588353802,3.675,1.759
25.588353822,3.675,1.754
25.588353842,3.675,1.754
25.588353862,3.675,1.754
25.588353882,3.675,1.759
25.588353902,3.675,1.759
25.588353922,3.675,1.759
25.588353942,3.675,1.759
25.588353962,3.675,1.759
25.588353982,3.675,1.759
25.588354002,3.675,1.759
25.588354022,3.675,1.754
25.588354042,3.669,1.754
25.588354062,3.669,1.754
25.588354082,3.675,1.759
25.588354102,3.675,1.759
25.588354122,3.68,1.759
25.588354142,3.68,1.759
25.588354162,3.68,1.764
25.588354182,3.68,1.764
25.588354202,3.68,1.764
25.588354222,3.675,1.764
25.588354242,3.669,1.759
25.588354262,3.669,1.759
25.588354282,3.669,1.759
25.588354302,3.675,1.759
25.588354322,3.675,1.759
25.588354342,3.675,1.759
25.588354362,3.675,1.759
25.588354382,3.68,1.764
25.588354402,3.68,1.764
25.588354422,3.68,1.764
25.588354442,3.675,1.759
25.588354462,3.669,1.759
25.588354482,3.669,1.759
25.588354502,3.669,1.759
25.588354522,3.675,1.759
25.588354542,3.68,1.759
25.588354562,3.68,1.759
25.588354582,3.68,1.764
25.588354602,3.68,1.764
25.588354622,3.68,1.769
25.588354642,3.68,1.769
25.588354662,3.68,1.764
25.588354682,3.68,1.764
25.588354702,3.68,1.759
25.588354722,3.675,1.759
25.588354742,3.675,1.759
25.588354762,3.675,1.759
25.588354782,3.675,1.764
25.588354802,3.675,1.764
25.588354822,3.675,1.764
25.588354842,3.675,1.759
25.588354862,3.675,1.759
25.588354882,3.675,1.759
25.588354902,3.675,1.759
25.588354922,3.675,1.759
25.588354942,3.675,1.759
25.588354962,3.669,1.764
25.588354982,3.654,1.78
25.588355002,3.608,1.821
25.588355022,3.52,1.909
25.588355042,3.387,2.048
25.588355062,3.212,2.229
25.588355082,3.042,2.414
25.588355102,2.909,2.554
25.588355122,2.832,2.641
25.588355142,2.801,2.672
25.588355162,2.785,2.683
25.588355182,2.765,2.683
25.588355202,2.749,2.693
25.588355222,2.739,2.703
25.588355242,2.739,2.708
25.588355262,2.744,2.714
25.588355282,2.739,2.708
25.588355302,2.724,2.698
25.588355322,2.713,2.693
25.588355342,2.713,2.693
25.588355362,2.718,2.698
25.588355382,2.718,2.703
25.588355402,2.713,2.698
25.588355422,2.708,2.693
25.588355442,2.703,2.688
25.588355462,2.703,2.683
25.588355482,2.708,2.688
25.588355502,2.708,2.688
25.588355522,2.698,2.683
25.588355542,2.693,2.683
25.588355562,2.688,2.677
25.588355582,2.693,2.677
25.588355602,2.698,2.683
25.588355622,2.693,2.683
25.588355642,2.688,2.677
25.588355662,2.682,2.677
25.588355682,2.682,2.672
25.588355702,2.682,2.672
25.588355722,2.682,2.672
