Time [s],Can H,Can L
14.741020062,2.611,2.6
14.741020082,2.605,2.6
14.741020102,2.6,2.6
14.741020122,2.605,2.6
14.741020142,2.605,2.6
14.741020162,2.605,2.6
14.741020182,2.605,2.6
14.741020202,2.605,2.6
14.741020222,2.605,2.6
14.741020242,2.605,2.6
14.741020262,2.605,2.6
14.741020282,2.611,2.6
14.741020302,2.611,2.6
14.741020322,2.611,2.6
14.741020342,2.605,2.6
14.741020362,2.605,2.6
14.741020382,2.605,2.6
14.741020402,2.605,2.6
14.741020422,2.605,2.6
14.741020442,2.605,2.6
14.741020462,2.605,2.605
14.741020482,2.605,2.605
14.741020502,2.605,2.605
14.741020522,2.605,2.605
14.741020542,2.605,2.6
14.741020562,2.605,2.6
14.741020582,2.605,2.6
14.741020602,2.605,2.6
14.741020622,2.611,2.595
14.741020642,2.621,2.59
14.741020662,2.652,2.569
14.741020682,2.739,2.492
14.741020702,2.909,2.337
14.741020722,3.14,2.1
14.741020742,3.376,1.831
14.741020762,3.536,1.615
14.741020782,3.577,1.506
14.741020802,3.541,1.496
14.741020822,3.505,1.537
14.741020842,3.5,1.563
14.741020862,3.515,1.563
14.741020882,3.531,1.547
14.741020902,3.536,1.547
14.741020922,3.541,1.563
14.741020942,3.546,1.578
14.741020962,3.546,1.578
14.741020982,3.536,1.563
14.741021002,3.525,1.547
14.741021022,3.525,1.542
14.741021042,3.536,1.553
14.741021062,3.546,1.563
14.741021082,3.546,1.563
14.741021102,3.541,1.558
14.741021122,3.541,1.558
14.741021142,3.541,1.558
14.741021162,3.551,1.563
14.741021182,3.556,1.563
14.741021202,3.551,1.563
14.741021222,3.546,1.558
14.741021242,3.546,1.558
14.741021262,3.546,1.558
14.741021282,3.551,1.563
14.741021302,3.551,1.563
14.741021322,3.551,1.563
14.741021342,3.546,1.558
14.741021362,3.551,1.558
14.741021382,3.551,1.558
14.741021402,3.551,1.563
14.741021422,3.551,1.563
14.741021442,3.551,1.563
14.741021462,3.546,1.563
14.741021482,3.546,1.558
14.741021502,3.546,1.558
14.741021522,3.546,1.558
14.741021542,3.546,1.558
14.741021562,3.551,1.563
14.741021582,3.551,1.563
14.741021602,3.551,1.558
14.741021622,3.546,1.558
14.741021642,3.546,1.558
14.741021662,3.546,1.563
14.741021682,3.546,1.563
14.741021702,3.546,1.558
14.741021722,3.546,1.558
14.741021742,3.551,1.558
14.741021762,3.551,1.563
14.741021782,3.551,1.563
14.741021802,3.551,1.563
14.741021822,3.551,1.563
14.741021842,3.551,1.563
14.741021862,3.556,1.563
14.741021882,3.556,1.563
14.741021902,3.556,1.558
14.741021922,3.556,1.558
14.741021942,3.556,1.563
14.741021962,3.551,1.563
14.741021982,3.556,1.568
14.741022002,3.556,1.568
14.741022022,3.556,1.563
14.741022042,3.556,1.563
14.741022062,3.551,1.558
14.741022082,3.551,1.563
14.741022102,3.551,1.563
14.741022122,3.551,1.563
14.741022142,3.551,1.558
14.741022162,3.551,1.558
14.741022182,3.551,1.558
14.741022202,3.551,1.558
14.741022222,3.556,1.563
14.741022242,3.556,1.563
14.741022262,3.556,1.563
14.741022282,3.556,1.563
14.741022302,3.556,1.563
14.741022322,3.556,1.563
14.741022342,3.556,1.563
14.741022362,3.556,1.558
14.741022382,3.556,1.558
14.741022402,3.556,1.558
14.741022422,3.556,1.558
14.741022442,3.556,1.558
14.741022462,3.556,1.558
14.741022482,3.556,1.558
14.741022502,3.561,1.558
14.741022522,3.561,1.563
14.741022542,3.561,1.563
14.741022562,3.556,1.563
14.741022582,3.556,1.563
14.741022602,3.556,1.558
14.741022622,3.551,1.563
14.741022642,3.536,1.578
14.741022662,3.479,1.63
14.741022682,3.366,1.733
14.741022702,3.181,1.909
14.741022722,2.96,2.131
14.741022742,2.775,2.342
14.741022762,2.667,2.492
14.741022782,2.641,2.554
14.741022802,2.641,2.559
14.741022822,2.631,2.549
14.741022842,2.611,2.549
14.741022862,2.595,2.564
14.741022882,2.605,2.585
14.741022902,2.621,2.595
14.741022922,2.626,2.595
14.741022942,2.616,2.585
14.741022962,2.6,2.574
14.741022982,2.595,2.574
14.741023002,2.605,2.585
14.741023022,2.616,2.595
14.741023042,2.616,2.6
14.741023062,2.611,2.595
14.741023082,2.6,2.585
14.741023102,2.6,2.585
14.741023122,2.605,2.595
14.741023142,2.605,2.595
14.741023162,2.605,2.595
14.741023182,2.6,2.59
14.741023202,2.6,2.59
14.741023222,2.611,2.595
14.741023242,2.616,2.6
14.741023262,2.611,2.6
14.741023282,2.605,2.595
14.741023302,2.6,2.595
14.741023322,2.605,2.595
14.741023342,2.605,2.6
14.741023362,2.611,2.6
