Time [s],Can H,Can L
0.724396702,2.631,2.631
0.724396722,2.631,2.631
0.724396742,2.631,2.631
0.724396762,2.631,2.626
0.724396782,2.631,2.631
0.724396802,2.636,2.631
0.724396822,2.636,2.631
0.724396842,2.631,2.626
0.724396862,2.626,2.626
0.724396882,2.626,2.621
0.724396902,2.626,2.621
0.724396922,2.631,2.626
0.724396942,2.636,2.631
0.724396962,2.636,2.631
0.724396982,2.631,2.631
0.724397002,2.626,2.626
0.724397022,2.626,2.626
0.724397042,2.631,2.626
0.724397062,2.636,2.631
0.724397082,2.636,2.626
0.724397102,2.631,2.621
0.724397122,2.626,2.621
0.724397142,2.626,2.621
0.724397162,2.631,2.621
0.724397182,2.631,2.621
0.724397202,2.631,2.621
0.724397222,2.631,2.621
0.724397242,2.631,2.621
0.724397262,2.631,2.621
0.724397282,2.646,2.61
0.724397302,2.688,2.579
0.724397322,2.78,2.492
0.724397342,2.95,2.327
0.724397362,3.186,2.089
0.724397382,3.443,1.831
0.724397402,3.649,1.625
0.724397422,3.767,1.532
0.724397442,3.813,1.547
0.724397462,3.829,1.609
0.724397482,3.849,1.661
0.724397502,3.87,1.676
0.724397522,3.88,1.666
0.724397542,3.885,1.661
0.724397562,3.875,1.656
0.724397582,3.854,1.646
0.724397602,3.829,1.62
0.724397622,3.808,1.599
0.724397642,3.803,1.584
0.724397662,3.808,1.584
0.724397682,3.818,1.594
0.724397702,3.824,1.604
0.724397722,3.829,1.615
0.724397742,3.839,1.625
0.724397762,3.849,1.635
0.724397782,3.86,1.635
0.724397802,3.854,1.635
0.724397822,3.849,1.63
0.724397842,3.844,1.625
0.724397862,3.839,1.62
0.724397882,3.834,1.609
0.724397902,3.824,1.604
0.724397922,3.818,1.599
0.724397942,3.818,1.599
0.724397962,3.824,1.604
0.724397982,3.829,1.609
0.724398002,3.834,1.609
0.724398022,3.839,1.615
0.724398042,3.844,1.62
0.724398062,3.849,1.62
0.724398082,3.849,1.625
0.724398102,3.844,1.625
0.724398122,3.839,1.62
0.724398142,3.834,1.615
0.724398162,3.834,1.609
0.724398182,3.834,1.609
0.724398202,3.829,1.609
0.724398222,3.829,1.609
0.724398242,3.829,1.609
0.724398262,3.829,1.609
0.724398282,3.829,1.609
0.724398302,3.829,1.609
0.724398322,3.829,1.609
0.724398342,3.829,1.609
0.724398362,3.834,1.609
0.724398382,3.834,1.615
0.724398402,3.839,1.615
0.724398422,3.839,1.615
0.724398442,3.839,1.615
0.724398462,3.839,1.615
0.724398482,3.839,1.615
0.724398502,3.839,1.615
0.724398522,3.834,1.615
0.724398542,3.829,1.615
0.724398562,3.834,1.615
0.724398582,3.834,1.615
0.724398602,3.834,1.615
0.724398622,3.834,1.615
0.724398642,3.834,1.615
0.724398662,3.834,1.615
0.724398682,3.834,1.615
0.724398702,3.834,1.615
0.724398722,3.834,1.609
0.724398742,3.834,1.609
0.724398762,3.834,1.609
0.724398782,3.834,1.615
0.724398802,3.834,1.615
0.724398822,3.834,1.615
0.724398842,3.834,1.615
0.724398862,3.829,1.615
0.724398882,3.829,1.615
0.724398902,3.829,1.615
0.724398922,3.834,1.615
0.724398942,3.834,1.615
0.724398962,3.834,1.615
0.724398982,3.834,1.615
0.724399002,3.834,1.615
0.724399022,3.834,1.615
0.724399042,3.834,1.615
0.724399062,3.829,1.615
0.724399082,3.829,1.615
0.724399102,3.834,1.615
0.724399122,3.834,1.62
0.724399142,3.834,1.62
0.724399162,3.834,1.62
0.724399182,3.839,1.62
0.724399202,3.839,1.62
0.724399222,3.839,1.62
0.724399242,3.839,1.62
0.724399262,3.834,1.625
0.724399282,3.818,1.63
0.724399302,3.777,1.666
0.724399322,3.675,1.749
0.724399342,3.495,1.909
0.724399362,3.243,2.131
0.724399382,2.981,2.363
0.724399402,2.775,2.528
0.724399422,2.677,2.605
0.724399442,2.662,2.61
0.724399462,2.688,2.605
0.724399482,2.708,2.626
0.724399502,2.703,2.657
0.724399522,2.688,2.672
0.724399542,2.677,2.667
0.724399562,2.672,2.652
0.724399582,2.672,2.647
0.724399602,2.672,2.647
0.724399622,2.672,2.652
0.724399642,2.672,2.652
0.724399662,2.667,2.652
0.724399682,2.667,2.647
0.724399702,2.667,2.647
0.724399722,2.667,2.647
0.724399742,2.667,2.652
0.724399762,2.662,2.647
0.724399782,2.657,2.647
0.724399802,2.657,2.647
0.724399822,2.662,2.647
0.724399842,2.662,2.647
0.724399862,2.662,2.647
0.724399882,2.657,2.647
0.724399902,2.652,2.647
0.724399922,2.652,2.641
0.724399942,2.652,2.641
0.724399962,2.652,2.641
0.724399982,2.652,2.641
0.724400002,2.646,2.636
0.724400022,2.646,2.636
