Time [s],Can H,Can L
0.558424882,2.636,2.636
0.558424902,2.636,2.636
0.558424922,2.636,2.631
0.558424942,2.636,2.631
0.558424962,2.636,2.631
0.558424982,2.636,2.631
0.558425002,2.636,2.631
0.558425022,2.636,2.631
0.558425042,2.636,2.631
0.558425062,2.636,2.631
0.558425082,2.636,2.626
0.558425102,2.636,2.626
0.558425122,2.631,2.631
0.558425142,2.631,2.631
0.558425162,2.631,2.626
0.558425182,2.636,2.631
0.558425202,2.636,2.631
0.558425222,2.631,2.631
0.558425242,2.631,2.626
0.558425262,2.626,2.626
0.558425282,2.626,2.621
0.558425302,2.631,2.626
0.558425322,2.636,2.626
0.558425342,2.636,2.631
0.558425362,2.631,2.626
0.558425382,2.626,2.621
0.558425402,2.626,2.626
0.558425422,2.631,2.626
0.558425442,2.631,2.626
0.558425462,2.636,2.621
0.558425482,2.662,2.59
0.558425502,2.739,2.518
0.558425522,2.888,2.373
0.558425542,3.119,2.156
0.558425562,3.382,1.893
0.558425582,3.603,1.666
0.558425602,3.736,1.537
0.558425622,3.798,1.527
0.558425642,3.824,1.584
0.558425662,3.839,1.646
0.558425682,3.86,1.671
0.558425702,3.875,1.671
0.558425722,3.88,1.666
0.558425742,3.885,1.666
0.558425762,3.87,1.656
0.558425782,3.844,1.635
0.558425802,3.818,1.609
0.558425822,3.808,1.589
0.558425842,3.808,1.589
0.558425862,3.813,1.594
0.558425882,3.813,1.599
0.558425902,3.818,1.599
0.558425922,3.829,1.609
0.558425942,3.839,1.62
0.558425962,3.849,1.63
0.558425982,3.854,1.635
0.558426002,3.854,1.635
0.558426022,3.849,1.63
0.558426042,3.849,1.63
0.558426062,3.844,1.625
0.558426082,3.834,1.62
0.558426102,3.829,1.615
0.558426122,3.829,1.609
0.558426142,3.834,1.615
0.558426162,3.834,1.615
0.558426182,3.839,1.615
0.558426202,3.839,1.62
0.558426222,3.839,1.62
0.558426242,3.844,1.625
0.558426262,3.844,1.625
0.558426282,3.844,1.62
0.558426302,3.839,1.62
0.558426322,3.834,1.615
0.558426342,3.834,1.615
0.558426362,3.834,1.615
0.558426382,3.834,1.615
0.558426402,3.834,1.615
0.558426422,3.839,1.615
0.558426442,3.839,1.62
0.558426462,3.844,1.62
0.558426482,3.844,1.625
0.558426502,3.844,1.625
0.558426522,3.844,1.625
0.558426542,3.844,1.625
0.558426562,3.839,1.62
0.558426582,3.834,1.615
0.558426602,3.829,1.615
0.558426622,3.829,1.615
0.558426642,3.829,1.615
0.558426662,3.829,1.609
0.558426682,3.829,1.609
0.558426702,3.829,1.609
0.558426722,3.829,1.609
0.558426742,3.834,1.615
0.558426762,3.834,1.615
0.558426782,3.839,1.62
0.558426802,3.839,1.625
0.558426822,3.839,1.625
0.558426842,3.844,1.625
0.558426862,3.844,1.625
0.558426882,3.839,1.62
0.558426902,3.834,1.615
0.558426922,3.829,1.609
0.558426942,3.829,1.609
0.558426962,3.829,1.615
0.558426982,3.829,1.615
0.558427002,3.829,1.615
0.558427022,3.829,1.609
0.558427042,3.829,1.615
0.558427062,3.829,1.615
0.558427082,3.829,1.615
0.558427102,3.829,1.609
0.558427122,3.829,1.609
0.558427142,3.829,1.609
0.558427162,3.834,1.615
0.558427182,3.834,1.615
0.558427202,3.834,1.62
0.558427222,3.834,1.62
0.558427242,3.834,1.62
0.558427262,3.834,1.62
0.558427282,3.834,1.615
0.558427302,3.834,1.615
0.558427322,3.834,1.615
0.558427342,3.834,1.615
0.558427362,3.834,1.615
0.558427382,3.834,1.615
0.558427402,3.829,1.609
0.558427422,3.829,1.609
0.558427442,3.824,1.609
0.558427462,3.818,1.62
0.558427482,3.793,1.646
0.558427502,3.716,1.718
0.558427522,3.556,1.862
0.558427542,3.32,2.069
0.558427562,3.047,2.306
0.558427582,2.821,2.497
0.558427602,2.693,2.59
0.558427622,2.657,2.61
0.558427642,2.682,2.605
0.558427662,2.703,2.621
0.558427682,2.708,2.652
0.558427702,2.693,2.672
0.558427722,2.677,2.672
0.558427742,2.672,2.657
0.558427762,2.677,2.647
0.558427782,2.682,2.652
0.558427802,2.682,2.657
0.558427822,2.672,2.657
0.558427842,2.667,2.652
0.558427862,2.662,2.647
0.558427882,2.667,2.652
0.558427902,2.667,2.652
0.558427922,2.667,2.657
0.558427942,2.662,2.652
0.558427962,2.657,2.647
0.558427982,2.657,2.647
0.558428002,2.657,2.647
0.558428022,2.657,2.647
0.558428042,2.657,2.647
0.558428062,2.657,2.647
0.558428082,2.652,2.641
0.558428102,2.657,2.641
0.558428122,2.657,2.641
0.558428142,2.657,2.647
0.558428162,2.657,2.647
0.558428182,2.652,2.647
0.558428202,2.652,2.641
