Time [s],Can H,Can L
22.069750242,2.652,2.641
22.069750262,2.652,2.641
22.069750282,2.646,2.641
22.069750302,2.646,2.641
22.069750322,2.646,2.647
22.069750342,2.646,2.647
22.069750362,2.646,2.641
22.069750382,2.646,2.641
22.069750402,2.646,2.641
22.069750422,2.646,2.641
22.069750442,2.646,2.641
22.069750462,2.646,2.641
22.069750482,2.641,2.641
22.069750502,2.641,2.641
22.069750522,2.641,2.636
22.069750542,2.641,2.636
22.069750562,2.641,2.636
22.069750582,2.641,2.636
22.069750602,2.641,2.636
22.069750622,2.641,2.636
22.069750642,2.641,2.631
22.069750662,2.641,2.631
22.069750682,2.636,2.631
22.069750702,2.636,2.631
22.069750722,2.636,2.631
22.069750742,2.636,2.626
22.069750762,2.636,2.626
22.069750782,2.641,2.626
22.069750802,2.646,2.616
22.069750822,2.672,2.6
22.069750842,2.729,2.554
22.069750862,2.837,2.461
22.069750882,3.006,2.321
22.069750902,3.222,2.141
22.069750922,3.428,1.96
22.069750942,3.587,1.821
22.069750962,3.68,1.754
22.069750982,3.711,1.754
22.069751002,3.716,1.775
22.069751022,3.711,1.79
22.069751042,3.705,1.785
22.069751062,3.705,1.769
22.069751082,3.7,1.759
22.069751102,3.7,1.759
22.069751122,3.69,1.759
22.069751142,3.68,1.754
22.069751162,3.669,1.744
22.069751182,3.675,1.744
22.069751202,3.68,1.749
22.069751222,3.685,1.754
22.069751242,3.685,1.754
22.069751262,3.685,1.754
22.069751282,3.69,1.759
22.069751302,3.69,1.759
22.069751322,3.69,1.759
22.069751342,3.685,1.754
22.069751362,3.68,1.754
22.069751382,3.68,1.754
22.069751402,3.68,1.749
22.069751422,3.685,1.749
22.069751442,3.68,1.749
22.069751462,3.68,1.749
22.069751482,3.68,1.749
22.069751502,3.685,1.754
22.069751522,3.69,1.759
22.069751542,3.69,1.764
22.069751562,3.69,1.759
22.069751582,3.685,1.754
22.069751602,3.68,1.749
22.069751622,3.68,1.744
22.069751642,3.68,1.749
22.069751662,3.68,1.754
22.069751682,3.68,1.754
22.069751702,3.68,1.754
22.069751722,3.68,1.754
22.069751742,3.68,1.754
22.069751762,3.685,1.754
22.069751782,3.68,1.749
22.069751802,3.68,1.744
22.069751822,3.68,1.744
22.069751842,3.68,1.744
22.069751862,3.68,1.749
22.069751882,3.68,1.754
22.069751902,3.68,1.754
22.069751922,3.68,1.754
22.069751942,3.685,1.754
22.069751962,3.685,1.754
22.069751982,3.685,1.754
22.069752002,3.685,1.759
22.069752022,3.68,1.754
22.069752042,3.68,1.754
22.069752062,3.675,1.754
22.069752082,3.675,1.754
22.069752102,3.68,1.754
22.069752122,3.68,1.754
22.069752142,3.68,1.754
22.069752162,3.68,1.754
22.069752182,3.68,1.754
22.069752202,3.68,1.754
22.069752222,3.68,1.754
22.069752242,3.68,1.754
22.069752262,3.675,1.749
22.069752282,3.675,1.749
22.069752302,3.68,1.754
22.069752322,3.685,1.754
22.069752342,3.685,1.754
22.069752362,3.685,1.754
22.069752382,3.685,1.754
22.069752402,3.685,1.759
22.069752422,3.685,1.759
22.069752442,3.685,1.759
22.069752462,3.68,1.759
22.069752482,3.68,1.759
22.069752502,3.68,1.754
22.069752522,3.68,1.754
22.069752542,3.68,1.754
22.069752562,3.68,1.754
22.069752582,3.68,1.754
22.069752602,3.68,1.754
22.069752622,3.685,1.754
22.069752642,3.68,1.754
22.069752662,3.68,1.754
22.069752682,3.675,1.754
22.069752702,3.675,1.749
22.069752722,3.675,1.749
22.069752742,3.675,1.749
22.069752762,3.68,1.754
22.069752782,3.675,1.759
22.069752802,3.664,1.775
22.069752822,3.633,1.805
22.069752842,3.561,1.873
22.069752862,3.443,1.996
22.069752882,3.279,2.172
22.069752902,3.099,2.358
22.069752922,2.95,2.518
22.069752942,2.857,2.626
22.069752962,2.811,2.672
22.069752982,2.79,2.688
22.069753002,2.775,2.693
22.069753022,2.754,2.693
22.069753042,2.739,2.698
22.069753062,2.739,2.708
22.069753082,2.744,2.714
22.069753102,2.744,2.719
22.069753122,2.734,2.708
22.069753142,2.718,2.703
22.069753162,2.713,2.698
22.069753182,2.713,2.703
22.069753202,2.718,2.703
22.069753222,2.713,2.703
22.069753242,2.703,2.693
22.069753262,2.698,2.688
22.069753282,2.698,2.688
22.069753302,2.708,2.693
22.069753322,2.708,2.698
22.069753342,2.708,2.698
22.069753362,2.693,2.688
22.069753382,2.688,2.683
22.069753402,2.688,2.677
22.069753422,2.693,2.683
22.069753442,2.698,2.683
22.069753462,2.693,2.683
22.069753482,2.682,2.677
22.069753502,2.677,2.672
22.069753522,2.677,2.672
22.069753542,2.682,2.677
