Time [s],Can H,Can L
15.228202702,2.662,2.657
15.228202722,2.662,2.657
15.228202742,2.662,2.657
15.228202762,2.657,2.652
15.228202782,2.657,2.657
15.228202802,2.657,2.657
15.228202822,2.657,2.657
15.228202842,2.657,2.652
15.228202862,2.657,2.652
15.228202882,2.657,2.647
15.228202902,2.657,2.647
15.228202922,2.652,2.647
15.228202942,2.652,2.647
15.228202962,2.652,2.647
15.228202982,2.646,2.647
15.228203002,2.646,2.641
15.228203022,2.646,2.641
15.228203042,2.646,2.641
15.228203062,2.652,2.641
15.228203082,2.652,2.641
15.228203102,2.652,2.641
15.228203122,2.652,2.641
15.228203142,2.646,2.641
15.228203162,2.646,2.636
15.228203182,2.641,2.636
15.228203202,2.646,2.636
15.228203222,2.646,2.636
15.228203242,2.652,2.636
15.228203262,2.657,2.626
15.228203282,2.682,2.605
15.228203302,2.739,2.559
15.228203322,2.857,2.471
15.228203342,3.042,2.342
15.228203362,3.263,2.177
15.228203382,3.484,2.012
15.228203402,3.659,1.893
15.228203422,3.752,1.842
15.228203442,3.788,1.847
15.228203462,3.788,1.867
15.228203482,3.772,1.873
15.228203502,3.762,1.862
15.228203522,3.757,1.842
15.228203542,3.747,1.831
15.228203562,3.741,1.826
15.228203582,3.731,1.821
15.228203602,3.721,1.816
15.228203622,3.721,1.816
15.228203642,3.731,1.821
15.228203662,3.741,1.826
15.228203682,3.747,1.836
15.228203702,3.747,1.836
15.228203722,3.747,1.836
15.228203742,3.752,1.836
15.228203762,3.752,1.836
15.228203782,3.752,1.831
15.228203802,3.747,1.831
15.228203822,3.747,1.826
15.228203842,3.747,1.826
15.228203862,3.741,1.826
15.228203882,3.741,1.826
15.228203902,3.741,1.826
15.228203922,3.741,1.826
15.228203942,3.741,1.826
15.228203962,3.741,1.826
15.228203982,3.741,1.826
15.228204002,3.741,1.826
15.228204022,3.741,1.826
15.228204042,3.736,1.826
15.228204062,3.736,1.821
15.228204082,3.741,1.821
15.228204102,3.747,1.826
15.228204122,3.752,1.826
15.228204142,3.752,1.831
15.228204162,3.752,1.831
15.228204182,3.747,1.831
15.228204202,3.747,1.826
15.228204222,3.741,1.826
15.228204242,3.741,1.826
15.228204262,3.741,1.826
15.228204282,3.736,1.826
15.228204302,3.741,1.826
15.228204322,3.741,1.826
15.228204342,3.741,1.826
15.228204362,3.736,1.821
15.228204382,3.736,1.821
15.228204402,3.736,1.816
15.228204422,3.736,1.816
15.228204442,3.736,1.821
15.228204462,3.736,1.821
15.228204482,3.736,1.821
15.228204502,3.736,1.826
15.228204522,3.736,1.826
15.228204542,3.741,1.826
15.228204562,3.741,1.826
15.228204582,3.741,1.826
15.228204602,3.741,1.826
15.228204622,3.741,1.826
15.228204642,3.736,1.826
15.228204662,3.736,1.821
15.228204682,3.736,1.821
15.228204702,3.736,1.821
15.228204722,3.736,1.821
15.228204742,3.736,1.826
15.228204762,3.741,1.826
15.228204782,3.741,1.826
15.228204802,3.736,1.826
15.228204822,3.736,1.826
15.228204842,3.736,1.826
15.228204862,3.736,1.821
15.228204882,3.736,1.826
15.228204902,3.741,1.826
15.228204922,3.741,1.826
15.228204942,3.741,1.826
15.228204962,3.736,1.826
15.228204982,3.736,1.826
15.228205002,3.736,1.831
15.228205022,3.741,1.831
15.228205042,3.741,1.831
15.228205062,3.741,1.826
15.228205082,3.741,1.821
15.228205102,3.736,1.826
15.228205122,3.736,1.826
15.228205142,3.736,1.826
15.228205162,3.736,1.826
15.228205182,3.736,1.826
15.228205202,3.736,1.826
15.228205222,3.736,1.826
15.228205242,3.731,1.831
15.228205262,3.721,1.842
15.228205282,3.685,1.878
15.228205302,3.608,1.95
15.228205322,3.484,2.074
15.228205342,3.315,2.239
15.228205362,3.135,2.425
15.228205382,2.991,2.579
15.228205402,2.903,2.677
15.228205422,2.862,2.724
15.228205442,2.842,2.739
15.228205462,2.821,2.739
15.228205482,2.801,2.739
15.228205502,2.785,2.75
15.228205522,2.78,2.755
15.228205542,2.785,2.76
15.228205562,2.785,2.76
15.228205582,2.775,2.755
15.228205602,2.765,2.745
15.228205622,2.76,2.739
15.228205642,2.76,2.739
15.228205662,2.76,2.739
15.228205682,2.76,2.739
15.228205702,2.749,2.734
15.228205722,2.739,2.729
15.228205742,2.739,2.729
15.228205762,2.744,2.734
15.228205782,2.744,2.734
15.228205802,2.739,2.729
15.228205822,2.729,2.719
15.228205842,2.724,2.714
15.228205862,2.724,2.708
15.228205882,2.729,2.714
15.228205902,2.729,2.719
15.228205922,2.718,2.714
15.228205942,2.713,2.708
15.228205962,2.708,2.708
15.228205982,2.713,2.708
15.228206002,2.713,2.708
