Time [s],Can H,Can L
0.937512782,2.611,2.605
0.937512802,2.611,2.6
0.937512822,2.611,2.605
0.937512842,2.611,2.605
0.937512862,2.611,2.605
0.937512882,2.616,2.605
0.937512902,2.611,2.605
0.937512922,2.611,2.605
0.937512942,2.611,2.605
0.937512962,2.611,2.605
0.937512982,2.611,2.605
0.937513002,2.611,2.605
0.937513022,2.611,2.605
0.937513042,2.611,2.605
0.937513062,2.611,2.605
0.937513082,2.616,2.605
0.937513102,2.616,2.605
0.937513122,2.616,2.605
0.937513142,2.616,2.605
0.937513162,2.616,2.61
0.937513182,2.616,2.61
0.937513202,2.616,2.605
0.937513222,2.611,2.605
0.937513242,2.611,2.6
0.937513262,2.616,2.605
0.937513282,2.621,2.605
0.937513302,2.616,2.61
0.937513322,2.611,2.61
0.937513342,2.605,2.605
0.937513362,2.611,2.6
0.937513382,2.626,2.585
0.937513402,2.688,2.549
0.937513422,2.806,2.445
0.937513442,3.006,2.254
0.937513462,3.253,1.996
0.937513482,3.464,1.738
0.937513502,3.572,1.563
0.937513522,3.577,1.501
0.937513542,3.536,1.522
0.937513562,3.505,1.553
0.937513582,3.51,1.563
0.937513602,3.531,1.553
0.937513622,3.541,1.542
0.937513642,3.551,1.553
0.937513662,3.556,1.573
0.937513682,3.556,1.584
0.937513702,3.546,1.573
0.937513722,3.536,1.558
0.937513742,3.531,1.542
0.937513762,3.536,1.547
0.937513782,3.546,1.558
0.937513802,3.551,1.563
0.937513822,3.546,1.558
0.937513842,3.546,1.553
0.937513862,3.546,1.553
0.937513882,3.556,1.558
0.937513902,3.556,1.563
0.937513922,3.556,1.558
0.937513942,3.546,1.553
0.937513962,3.546,1.547
0.937513982,3.551,1.553
0.937514002,3.551,1.558
0.937514022,3.551,1.563
0.937514042,3.551,1.558
0.937514062,3.546,1.553
0.937514082,3.551,1.553
0.937514102,3.551,1.558
0.937514122,3.551,1.558
0.937514142,3.551,1.558
0.937514162,3.546,1.553
0.937514182,3.546,1.553
0.937514202,3.546,1.553
0.937514222,3.546,1.558
0.937514242,3.546,1.558
0.937514262,3.546,1.558
0.937514282,3.546,1.553
0.937514302,3.546,1.553
0.937514322,3.546,1.553
0.937514342,3.546,1.553
0.937514362,3.546,1.558
0.937514382,3.546,1.553
0.937514402,3.541,1.553
0.937514422,3.541,1.553
0.937514442,3.541,1.558
0.937514462,3.546,1.558
0.937514482,3.546,1.558
0.937514502,3.541,1.558
0.937514522,3.541,1.553
0.937514542,3.541,1.553
0.937514562,3.546,1.553
0.937514582,3.546,1.553
0.937514602,3.546,1.558
0.937514622,3.546,1.558
0.937514642,3.546,1.558
0.937514662,3.546,1.558
0.937514682,3.546,1.558
0.937514702,3.546,1.558
0.937514722,3.546,1.558
0.937514742,3.546,1.558
0.937514762,3.546,1.558
0.937514782,3.546,1.563
0.937514802,3.546,1.563
0.937514822,3.546,1.563
0.937514842,3.546,1.563
0.937514862,3.546,1.558
0.937514882,3.541,1.553
0.937514902,3.546,1.553
0.937514922,3.546,1.558
0.937514942,3.551,1.563
0.937514962,3.551,1.563
0.937514982,3.551,1.563
0.937515002,3.551,1.558
0.937515022,3.551,1.558
0.937515042,3.556,1.558
0.937515062,3.556,1.563
0.937515082,3.556,1.563
0.937515102,3.551,1.563
0.937515122,3.551,1.558
0.937515142,3.551,1.558
0.937515162,3.556,1.563
0.937515182,3.561,1.563
0.937515202,3.556,1.563
0.937515222,3.556,1.563
0.937515242,3.556,1.558
0.937515262,3.556,1.563
0.937515282,3.556,1.563
0.937515302,3.556,1.568
0.937515322,3.556,1.563
0.937515342,3.556,1.563
0.937515362,3.551,1.573
0.937515382,3.52,1.599
0.937515402,3.448,1.666
0.937515422,3.299,1.805
0.937515442,3.094,2.007
0.937515462,2.883,2.234
0.937515482,2.724,2.42
0.937515502,2.657,2.533
0.937515522,2.646,2.564
0.937515542,2.646,2.559
0.937515562,2.631,2.554
0.937515582,2.611,2.559
0.937515602,2.605,2.579
0.937515622,2.616,2.595
0.937515642,2.626,2.6
0.937515662,2.621,2.595
0.937515682,2.605,2.585
0.937515702,2.6,2.579
0.937515722,2.6,2.585
0.937515742,2.611,2.595
0.937515762,2.616,2.595
0.937515782,2.611,2.59
0.937515802,2.6,2.585
0.937515822,2.595,2.585
0.937515842,2.6,2.585
0.937515862,2.611,2.595
0.937515882,2.611,2.595
0.937515902,2.605,2.59
0.937515922,2.6,2.585
0.937515942,2.6,2.59
0.937515962,2.605,2.595
0.937515982,2.611,2.6
0.937516002,2.611,2.595
0.937516022,2.605,2.59
0.937516042,2.6,2.59
0.937516062,2.605,2.595
0.937516082,2.611,2.595
0.937516102,2.611,2.6
