Time [s],Can H,Can L
20.535028882,2.636,2.636
20.535028902,2.641,2.636
20.535028922,2.641,2.636
20.535028942,2.641,2.636
20.535028962,2.636,2.636
20.535028982,2.636,2.631
20.535029002,2.636,2.631
20.535029022,2.636,2.631
20.535029042,2.636,2.631
20.535029062,2.636,2.631
20.535029082,2.636,2.636
20.535029102,2.636,2.631
20.535029122,2.636,2.631
20.535029142,2.636,2.626
20.535029162,2.636,2.626
20.535029182,2.636,2.626
20.535029202,2.636,2.631
20.535029222,2.636,2.631
20.535029242,2.636,2.631
20.535029262,2.631,2.631
20.535029282,2.631,2.626
20.535029302,2.631,2.631
20.535029322,2.631,2.631
20.535029342,2.631,2.626
20.535029362,2.631,2.626
20.535029382,2.631,2.626
20.535029402,2.631,2.626
20.535029422,2.631,2.626
20.535029442,2.631,2.626
20.535029462,2.641,2.616
20.535029482,2.672,2.59
20.535029502,2.739,2.538
20.535029522,2.852,2.435
20.535029542,3.022,2.285
20.535029562,3.217,2.1
20.535029582,3.407,1.924
20.535029602,3.541,1.795
20.535029622,3.618,1.733
20.535029642,3.644,1.733
20.535029662,3.644,1.754
20.535029682,3.639,1.764
20.535029702,3.639,1.759
20.535029722,3.639,1.749
20.535029742,3.639,1.744
20.535029762,3.639,1.749
20.535029782,3.628,1.744
20.535029802,3.618,1.738
20.535029822,3.613,1.728
20.535029842,3.618,1.733
20.535029862,3.623,1.738
20.535029882,3.628,1.738
20.535029902,3.628,1.738
20.535029922,3.628,1.738
20.535029942,3.628,1.744
20.535029962,3.633,1.744
20.535029982,3.628,1.744
20.535030002,3.628,1.744
20.535030022,3.623,1.738
20.535030042,3.623,1.738
20.535030062,3.628,1.744
20.535030082,3.628,1.744
20.535030102,3.628,1.738
20.535030122,3.628,1.738
20.535030142,3.628,1.733
20.535030162,3.628,1.738
20.535030182,3.628,1.738
20.535030202,3.628,1.738
20.535030222,3.628,1.738
20.535030242,3.628,1.738
20.535030262,3.628,1.738
20.535030282,3.633,1.738
20.535030302,3.628,1.738
20.535030322,3.623,1.738
20.535030342,3.623,1.738
20.535030362,3.623,1.738
20.535030382,3.623,1.738
20.535030402,3.623,1.738
20.535030422,3.623,1.738
20.535030442,3.628,1.744
20.535030462,3.628,1.744
20.535030482,3.628,1.744
20.535030502,3.628,1.744
20.535030522,3.628,1.744
20.535030542,3.628,1.744
20.535030562,3.633,1.738
20.535030582,3.633,1.738
20.535030602,3.628,1.738
20.535030622,3.628,1.738
20.535030642,3.628,1.738
20.535030662,3.628,1.738
20.535030682,3.628,1.744
20.535030702,3.628,1.744
20.535030722,3.628,1.744
20.535030742,3.628,1.738
20.535030762,3.623,1.738
20.535030782,3.623,1.738
20.535030802,3.623,1.738
20.535030822,3.628,1.738
20.535030842,3.628,1.738
20.535030862,3.633,1.744
20.535030882,3.633,1.744
20.535030902,3.633,1.744
20.535030922,3.633,1.744
20.535030942,3.633,1.749
20.535030962,3.633,1.749
20.535030982,3.628,1.744
20.535031002,3.628,1.744
20.535031022,3.628,1.744
20.535031042,3.628,1.744
20.535031062,3.628,1.744
20.535031082,3.628,1.744
20.535031102,3.628,1.744
20.535031122,3.623,1.744
20.535031142,3.623,1.744
20.535031162,3.628,1.744
20.535031182,3.628,1.744
20.535031202,3.628,1.744
20.535031222,3.628,1.738
20.535031242,3.623,1.738
20.535031262,3.628,1.738
20.535031282,3.628,1.738
20.535031302,3.628,1.738
20.535031322,3.628,1.744
20.535031342,3.628,1.744
20.535031362,3.628,1.744
20.535031382,3.633,1.744
20.535031402,3.633,1.749
20.535031422,3.628,1.744
20.535031442,3.618,1.744
20.535031462,3.597,1.754
20.535031482,3.561,1.79
20.535031502,3.479,1.873
20.535031522,3.351,2.007
20.535031542,3.181,2.182
20.535031562,3.006,2.358
20.535031582,2.873,2.502
20.535031602,2.801,2.595
20.535031622,2.765,2.636
20.535031642,2.749,2.657
20.535031662,2.729,2.662
20.535031682,2.708,2.667
20.535031702,2.698,2.672
20.535031722,2.703,2.683
20.535031742,2.708,2.688
20.535031762,2.708,2.688
20.535031782,2.698,2.677
20.535031802,2.688,2.667
20.535031822,2.688,2.667
20.535031842,2.688,2.672
20.535031862,2.693,2.677
20.535031882,2.688,2.672
20.535031902,2.677,2.667
20.535031922,2.672,2.662
20.535031942,2.672,2.662
20.535031962,2.677,2.667
20.535031982,2.677,2.672
20.535032002,2.677,2.667
20.535032022,2.672,2.662
20.535032042,2.667,2.657
20.535032062,2.672,2.662
20.535032082,2.672,2.662
20.535032102,2.667,2.662
20.535032122,2.662,2.662
20.535032142,2.662,2.657
20.535032162,2.662,2.657
20.535032182,2.662,2.657
20.535032202,2.662,2.657
