Time [s],Can H,Can L
0.137357782,2.611,2.6
0.137357802,2.611,2.6
0.137357822,2.611,2.605
0.137357842,2.611,2.605
0.137357862,2.611,2.605
0.137357882,2.611,2.6
0.137357902,2.611,2.6
0.137357922,2.611,2.605
0.137357942,2.611,2.605
0.137357962,2.611,2.605
0.137357982,2.611,2.605
0.137358002,2.611,2.6
0.137358022,2.611,2.6
0.137358042,2.611,2.6
0.137358062,2.611,2.605
0.137358082,2.611,2.605
0.137358102,2.611,2.605
0.137358122,2.611,2.605
0.137358142,2.611,2.605
0.137358162,2.611,2.605
0.137358182,2.611,2.605
0.137358202,2.611,2.605
0.137358222,2.616,2.605
0.137358242,2.616,2.605
0.137358262,2.616,2.605
0.137358282,2.616,2.605
0.137358302,2.616,2.605
0.137358322,2.616,2.605
0.137358342,2.616,2.605
0.137358362,2.621,2.6
0.137358382,2.646,2.585
0.137358402,2.713,2.528
0.137358422,2.852,2.399
0.137358442,3.073,2.192
0.137358462,3.315,1.924
0.137358482,3.5,1.682
0.137358502,3.577,1.532
0.137358522,3.556,1.496
0.137358542,3.51,1.522
0.137358562,3.495,1.558
0.137358582,3.51,1.563
0.137358602,3.525,1.547
0.137358622,3.536,1.542
0.137358642,3.541,1.558
0.137358662,3.546,1.573
0.137358682,3.541,1.573
0.137358702,3.531,1.563
0.137358722,3.52,1.547
0.137358742,3.525,1.542
0.137358762,3.536,1.553
0.137358782,3.546,1.563
0.137358802,3.546,1.563
0.137358822,3.541,1.558
0.137358842,3.541,1.553
0.137358862,3.551,1.558
0.137358882,3.556,1.568
0.137358902,3.556,1.568
0.137358922,3.551,1.563
0.137358942,3.546,1.558
0.137358962,3.551,1.558
0.137358982,3.556,1.563
0.137359002,3.561,1.563
0.137359022,3.556,1.558
0.137359042,3.551,1.553
0.137359062,3.551,1.553
0.137359082,3.556,1.558
0.137359102,3.556,1.558
0.137359122,3.556,1.558
0.137359142,3.551,1.558
0.137359162,3.551,1.558
0.137359182,3.551,1.558
0.137359202,3.551,1.558
0.137359222,3.556,1.558
0.137359242,3.556,1.558
0.137359262,3.551,1.558
0.137359282,3.551,1.558
0.137359302,3.556,1.558
0.137359322,3.556,1.558
0.137359342,3.556,1.558
0.137359362,3.551,1.558
0.137359382,3.551,1.558
0.137359402,3.551,1.558
0.137359422,3.551,1.558
0.137359442,3.551,1.558
0.137359462,3.551,1.558
0.137359482,3.551,1.558
0.137359502,3.551,1.558
0.137359522,3.556,1.558
0.137359542,3.556,1.563
0.137359562,3.561,1.563
0.137359582,3.561,1.563
0.137359602,3.561,1.563
0.137359622,3.561,1.563
0.137359642,3.561,1.563
0.137359662,3.561,1.563
0.137359682,3.561,1.563
0.137359702,3.561,1.563
0.137359722,3.561,1.563
0.137359742,3.556,1.558
0.137359762,3.556,1.558
0.137359782,3.551,1.558
0.137359802,3.556,1.563
0.137359822,3.556,1.563
0.137359842,3.561,1.563
0.137359862,3.556,1.558
0.137359882,3.556,1.558
0.137359902,3.556,1.558
0.137359922,3.556,1.558
0.137359942,3.556,1.558
0.137359962,3.556,1.558
0.137359982,3.556,1.558
0.137360002,3.556,1.558
0.137360022,3.556,1.558
0.137360042,3.556,1.558
0.137360062,3.556,1.558
0.137360082,3.556,1.558
0.137360102,3.556,1.558
0.137360122,3.556,1.558
0.137360142,3.556,1.558
0.137360162,3.556,1.558
0.137360182,3.551,1.558
0.137360202,3.551,1.558
0.137360222,3.551,1.558
0.137360242,3.551,1.558
0.137360262,3.551,1.558
0.137360282,3.551,1.558
0.137360302,3.551,1.558
0.137360322,3.551,1.553
0.137360342,3.541,1.553
0.137360362,3.531,1.563
0.137360382,3.495,1.604
0.137360402,3.407,1.692
0.137360422,3.243,1.847
0.137360442,3.027,2.058
0.137360462,2.821,2.28
0.137360482,2.688,2.45
0.137360502,2.646,2.538
0.137360522,2.646,2.564
0.137360542,2.641,2.554
0.137360562,2.616,2.549
0.137360582,2.595,2.554
0.137360602,2.595,2.574
0.137360622,2.611,2.595
0.137360642,2.616,2.595
0.137360662,2.611,2.585
0.137360682,2.595,2.569
0.137360702,2.59,2.564
0.137360722,2.6,2.574
0.137360742,2.616,2.59
0.137360762,2.616,2.595
0.137360782,2.605,2.59
0.137360802,2.595,2.579
0.137360822,2.595,2.579
0.137360842,2.605,2.59
0.137360862,2.611,2.595
0.137360882,2.611,2.595
0.137360902,2.6,2.59
0.137360922,2.595,2.585
0.137360942,2.595,2.59
0.137360962,2.605,2.595
0.137360982,2.605,2.6
0.137361002,2.6,2.595
0.137361022,2.595,2.59
0.137361042,2.595,2.59
0.137361062,2.6,2.59
0.137361082,2.605,2.6
