Time [s],Can H,Can L
23.587234662,2.652,2.641
23.587234682,2.652,2.647
23.587234702,2.652,2.647
23.587234722,2.646,2.641
23.587234742,2.646,2.636
23.587234762,2.646,2.636
23.587234782,2.646,2.636
23.587234802,2.646,2.641
23.587234822,2.646,2.641
23.587234842,2.641,2.636
23.587234862,2.641,2.636
23.587234882,2.646,2.636
23.587234902,2.646,2.636
23.587234922,2.646,2.636
23.587234942,2.641,2.636
23.587234962,2.641,2.631
23.587234982,2.641,2.631
23.587235002,2.641,2.631
23.587235022,2.641,2.636
23.587235042,2.641,2.631
23.587235062,2.641,2.631
23.587235082,2.641,2.631
23.587235102,2.636,2.631
23.587235122,2.636,2.631
23.587235142,2.636,2.631
23.587235162,2.636,2.631
23.587235182,2.636,2.631
23.587235202,2.636,2.631
23.587235222,2.641,2.626
23.587235242,2.657,2.61
23.587235262,2.698,2.579
23.587235282,2.785,2.512
23.587235302,2.929,2.394
23.587235322,3.13,2.229
23.587235342,3.346,2.043
23.587235362,3.531,1.883
23.587235382,3.649,1.785
23.587235402,3.695,1.759
23.587235422,3.705,1.775
23.587235442,3.7,1.79
23.587235462,3.69,1.79
23.587235482,3.685,1.775
23.587235502,3.685,1.764
23.587235522,3.685,1.764
23.587235542,3.68,1.764
23.587235562,3.669,1.759
23.587235582,3.664,1.759
23.587235602,3.664,1.759
23.587235622,3.675,1.759
23.587235642,3.68,1.764
23.587235662,3.68,1.764
23.587235682,3.68,1.769
23.587235702,3.68,1.769
23.587235722,3.685,1.769
23.587235742,3.685,1.769
23.587235762,3.685,1.769
23.587235782,3.68,1.764
23.587235802,3.68,1.764
23.587235822,3.68,1.759
23.587235842,3.675,1.759
23.587235862,3.675,1.759
23.587235882,3.675,1.754
23.587235902,3.675,1.759
23.587235922,3.675,1.759
23.587235942,3.675,1.759
23.587235962,3.675,1.759
23.587235982,3.675,1.759
23.587236002,3.675,1.764
23.587236022,3.68,1.764
23.587236042,3.675,1.764
23.587236062,3.675,1.759
23.587236082,3.675,1.759
23.587236102,3.675,1.759
23.587236122,3.68,1.764
23.587236142,3.68,1.764
23.587236162,3.68,1.764
23.587236182,3.68,1.759
23.587236202,3.68,1.759
23.587236222,3.675,1.759
23.587236242,3.675,1.759
23.587236262,3.675,1.759
23.587236282,3.675,1.754
23.587236302,3.675,1.759
23.587236322,3.68,1.759
23.587236342,3.68,1.764
23.587236362,3.675,1.764
23.587236382,3.675,1.759
23.587236402,3.675,1.759
23.587236422,3.675,1.759
23.587236442,3.675,1.759
23.587236462,3.675,1.759
23.587236482,3.675,1.759
23.587236502,3.675,1.759
23.587236522,3.675,1.759
23.587236542,3.675,1.759
23.587236562,3.675,1.759
23.587236582,3.675,1.764
23.587236602,3.675,1.764
23.587236622,3.675,1.764
23.587236642,3.675,1.759
23.587236662,3.675,1.759
23.587236682,3.675,1.759
23.587236702,3.675,1.764
23.587236722,3.675,1.764
23.587236742,3.68,1.764
23.587236762,3.68,1.759
23.587236782,3.675,1.759
23.587236802,3.675,1.759
23.587236822,3.675,1.759
23.587236842,3.675,1.759
23.587236862,3.675,1.759
23.587236882,3.675,1.759
23.587236902,3.675,1.759
23.587236922,3.675,1.759
23.587236942,3.675,1.759
23.587236962,3.675,1.764
23.587236982,3.68,1.764
23.587237002,3.68,1.764
23.587237022,3.68,1.764
23.587237042,3.68,1.764
23.587237062,3.675,1.764
23.587237082,3.675,1.764
23.587237102,3.675,1.764
23.587237122,3.675,1.764
23.587237142,3.675,1.764
23.587237162,3.675,1.764
23.587237182,3.675,1.764
23.587237202,3.675,1.764
23.587237222,3.669,1.769
23.587237242,3.649,1.795
23.587237262,3.592,1.847
23.587237282,3.489,1.945
23.587237302,3.335,2.1
23.587237322,3.161,2.285
23.587237342,2.996,2.461
23.587237362,2.878,2.59
23.587237382,2.821,2.657
23.587237402,2.796,2.683
23.587237422,2.775,2.688
23.587237442,2.76,2.693
23.587237462,2.739,2.698
23.587237482,2.734,2.703
23.587237502,2.739,2.714
23.587237522,2.739,2.714
23.587237542,2.734,2.708
23.587237562,2.718,2.698
23.587237582,2.708,2.693
23.587237602,2.708,2.698
23.587237622,2.713,2.703
23.587237642,2.713,2.703
23.587237662,2.708,2.698
23.587237682,2.698,2.693
23.587237702,2.698,2.683
23.587237722,2.698,2.683
23.587237742,2.703,2.688
23.587237762,2.703,2.688
23.587237782,2.693,2.683
23.587237802,2.688,2.677
23.587237822,2.688,2.672
23.587237842,2.688,2.677
23.587237862,2.693,2.677
23.587237882,2.682,2.677
23.587237902,2.677,2.672
23.587237922,2.672,2.667
23.587237942,2.677,2.667
23.587237962,2.682,2.677
